sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-24 00:38:25.774895+00:00,3.3731265,9.7689972,25.9195957,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7689972
35,2022-04-24 00:38:29.148078+00:00,3.3732345,9.7683716,25.9287567,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683716
36,2022-04-24 00:38:32.522647+00:00,3.3746512,9.7601719,25.9420242,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7601719
37,2022-04-24 00:38:35.896687+00:00,3.3740935,9.7633982,25.9533653,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7633982
38,2022-04-24 00:38:39.269334+00:00,3.3728039,9.7708664,25.9279900,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7708664
39,2022-04-24 00:38:42.641735+00:00,3.3723159,9.7736940,25.8592129,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7736940
40,2022-04-24 00:38:46.015312+00:00,3.3736668,9.7658691,25.8278999,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658691
41,2022-04-24 00:38:49.389054+00:00,3.3737793,9.7652178,25.7690544,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652178
42,2022-04-24 00:38:52.762413+00:00,3.3733969,9.7674322,25.7423286,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674322
43,2022-04-24 00:38:56.135563+00:00,3.3731799,9.7686882,25.7197361,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686882
44,2022-04-24 00:38:59.508899+00:00,3.3734255,9.7672653,25.7418194,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672653
45,2022-04-24 00:39:02.883585+00:00,3.3748183,9.7592058,25.7526112,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7592058
46,2022-04-24 00:39:06.257016+00:00,3.3736267,9.7661009,25.7587852,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661009
47,2022-04-24 00:39:09.629476+00:00,3.3722720,9.7739487,25.7101479,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7739487
48,2022-04-24 00:39:13.002403+00:00,3.3729992,9.7697353,25.6583824,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7697353
49,2022-04-24 00:39:16.376091+00:00,3.3737178,9.7655735,25.5948887,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655735
50,2022-04-24 00:39:19.749715+00:00,3.3736620,9.7658968,25.5767803,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658968
51,2022-04-24 00:39:23.122776+00:00,3.3731298,9.7689781,25.5531406,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7689781
52,2022-04-24 00:39:26.496064+00:00,3.3732910,9.7680454,25.5399399,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680454
53,2022-04-24 00:39:29.870125+00:00,3.3741307,9.7631836,25.5619125,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7631836
54,2022-04-24 00:39:33.244474+00:00,3.3744359,9.7614174,25.5762749,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7614174
55,2022-04-24 00:39:36.617601+00:00,3.3731270,9.7689953,25.5630512,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7689953
56,2022-04-24 00:39:39.989502+00:00,3.3720965,9.7749653,25.4827023,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7749653
57,2022-04-24 00:39:43.363230+00:00,3.3736587,9.7659159,25.4533558,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659159
58,2022-04-24 00:39:46.736732+00:00,3.3736863,9.7657566,25.3981056,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657566
59,2022-04-24 00:39:50.110269+00:00,3.3734512,9.7671165,25.3761539,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671165
60,2022-04-24 00:39:53.483244+00:00,3.3731434,9.7688999,25.3557034,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7688999
61,2022-04-24 00:39:56.856659+00:00,3.3733177,9.7678900,25.3589115,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678900
62,2022-04-24 00:40:00.231217+00:00,3.3746395,9.7602396,25.3789597,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7602396
63,2022-04-24 00:40:03.605055+00:00,3.3739164,9.7644243,25.3895969,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7644243
64,2022-04-24 00:40:06.977558+00:00,3.3725708,9.7722168,25.3558979,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7722168
