sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-21 10:25:15.559031+00:00,3.3731346,9.7689505,26.4443436,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7689505
14,2022-01-21 10:25:18.931830+00:00,3.3735638,9.7664652,26.4147034,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7664652
15,2022-01-21 10:25:22.304774+00:00,3.3736439,9.7660007,26.3821697,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7660007
16,2022-01-21 10:25:25.678042+00:00,3.3735809,9.7663651,26.3355408,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7663651
17,2022-01-21 10:25:29.051019+00:00,3.3735309,9.7666559,26.3173428,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7666559
18,2022-01-21 10:25:32.423832+00:00,3.3733115,9.7679253,26.3118706,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7679253
19,2022-01-21 10:25:35.797119+00:00,3.3737974,9.7651119,26.3064461,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7651119
20,2022-01-21 10:25:39.170506+00:00,3.3738427,9.7648497,26.2904625,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7648497
21,2022-01-21 10:25:42.543368+00:00,3.3732662,9.7681885,26.2640343,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7681885
22,2022-01-21 10:25:45.916142+00:00,3.3732846,9.7680817,26.2372856,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7680817
23,2022-01-21 10:25:49.289449+00:00,3.3736758,9.7658157,26.1995773,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7658157
24,2022-01-21 10:25:52.662517+00:00,3.3735909,9.7663078,26.1565228,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7663078
25,2022-01-21 10:25:56.035819+00:00,3.3735538,9.7665234,26.1191597,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7665234
26,2022-01-21 10:25:59.408690+00:00,3.3732622,9.7682123,26.1205082,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7682123
27,2022-01-21 10:26:02.782010+00:00,3.3735590,9.7664938,26.1122608,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7664938
28,2022-01-21 10:26:06.155578+00:00,3.3740010,9.7639341,26.1043415,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7639341
29,2022-01-21 10:26:09.528943+00:00,3.3735340,9.7666378,26.0834312,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7666378
30,2022-01-21 10:26:12.901466+00:00,3.3731074,9.7691078,26.0531178,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7691078
31,2022-01-21 10:26:16.274980+00:00,3.3734741,9.7669849,26.0143700,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7669849
32,2022-01-21 10:26:19.648329+00:00,3.3736854,9.7657614,25.9854851,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7657614
33,2022-01-21 10:26:23.021706+00:00,3.3735271,9.7666779,25.9414158,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7666779
34,2022-01-21 10:26:26.395014+00:00,3.3735330,9.7666435,25.9181347,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7666435
35,2022-01-21 10:26:29.768117+00:00,3.3733473,9.7677193,25.9082851,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7677193
36,2022-01-21 10:26:33.141585+00:00,3.3736627,9.7658920,25.9044628,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7658920
37,2022-01-21 10:26:36.515363+00:00,3.3739314,9.7643366,25.8994541,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7643366
38,2022-01-21 10:26:39.888545+00:00,3.3733208,9.7678719,25.8757305,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7678719
39,2022-01-21 10:26:43.261531+00:00,3.3731194,9.7690382,25.8462105,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7690382
40,2022-01-21 10:26:46.634953+00:00,3.3735723,9.7664156,25.8126488,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7664156
41,2022-01-21 10:26:50.008392+00:00,3.3737011,9.7656708,25.7728596,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7656708
42,2022-01-21 10:26:53.382025+00:00,3.3735380,9.7666140,25.7288876,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666140
43,2022-01-21 10:26:56.755219+00:00,3.3733931,9.7674532,25.7192917,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7674532
44,2022-01-21 10:27:00.128475+00:00,3.3734093,9.7673597,25.7186279,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7673597
45,2022-01-21 10:27:03.502282+00:00,3.3737571,9.7653456,25.7142658,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7653456
46,2022-01-21 10:27:06.875980+00:00,3.3737721,9.7652588,25.6878967,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7652588
47,2022-01-21 10:27:10.248961+00:00,3.3731766,9.7687082,25.6651764,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7687082
48,2022-01-21 10:27:13.622385+00:00,3.3733234,9.7678576,25.6297302,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7678576
49,2022-01-21 10:27:16.995991+00:00,3.3736215,9.7661314,25.5941658,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7661314
50,2022-01-21 10:27:20.369504+00:00,3.3735714,9.7664213,25.5549774,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664213
51,2022-01-21 10:27:23.742999+00:00,3.3734643,9.7670412,25.5262947,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7670412
52,2022-01-21 10:27:27.116333+00:00,3.3733969,9.7674322,25.5262718,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7674322
53,2022-01-21 10:27:30.489803+00:00,3.3735228,9.7667027,25.5118561,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667027
54,2022-01-21 10:27:33.863863+00:00,3.3739173,9.7644186,25.5119209,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7644186
55,2022-01-21 10:27:37.237335+00:00,3.3734732,9.7669897,25.4859219,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7669897
56,2022-01-21 10:27:40.610452+00:00,3.3730793,9.7692709,25.4606724,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7692709
57,2022-01-21 10:27:43.983964+00:00,3.3734753,9.7669773,25.4197254,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669773
58,2022-01-21 10:27:47.357686+00:00,3.3736551,9.7659369,25.3942604,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7659369
59,2022-01-21 10:27:50.731108+00:00,3.3735085,9.7667856,25.3463211,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667856
60,2022-01-21 10:27:54.104710+00:00,3.3735123,9.7667637,25.3312054,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7667637
61,2022-01-21 10:27:57.478192+00:00,3.3732328,9.7683821,25.3220959,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7683821
62,2022-01-21 10:28:00.851868+00:00,3.3737640,9.7653065,25.3232765,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7653065
63,2022-01-21 10:28:04.225990+00:00,3.3738897,9.7645788,25.3022270,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7645788
64,2022-01-21 10:28:07.599175+00:00,3.3732743,9.7681408,25.2787094,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7681408
