sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-02-08 03:03:20.187277+00:00,3.3735230,9.7667017,25.5858955,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667017
51,2022-02-08 03:03:23.561373+00:00,3.3734360,9.7672062,25.5618477,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672062
52,2022-02-08 03:03:26.935532+00:00,3.3735147,9.7667494,25.5376034,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667494
53,2022-02-08 03:03:30.309798+00:00,3.3735614,9.7664785,25.5065594,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664785
54,2022-02-08 03:03:33.683615+00:00,3.3734207,9.7672939,25.4817009,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672939
55,2022-02-08 03:03:37.058051+00:00,3.3735473,9.7665596,25.4677277,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665596
56,2022-02-08 03:03:40.432082+00:00,3.3734169,9.7673149,25.4533348,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673149
57,2022-02-08 03:03:43.806134+00:00,3.3734832,9.7669325,25.4302273,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669325
58,2022-02-08 03:03:47.180185+00:00,3.3734982,9.7668447,25.4152908,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668447
59,2022-02-08 03:03:50.554351+00:00,3.3735311,9.7666540,25.3859921,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666540
60,2022-02-08 03:03:53.928350+00:00,3.3734837,9.7669287,25.3637371,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669287
61,2022-02-08 03:03:57.302492+00:00,3.3735385,9.7666111,25.3347950,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666111
62,2022-02-08 03:04:00.676429+00:00,3.3735023,9.7668219,25.3072243,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668219
63,2022-02-08 03:04:04.050519+00:00,3.3734121,9.7673435,25.2874413,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673435
64,2022-02-08 03:04:07.424456+00:00,3.3734832,9.7669325,25.2765675,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669325
