sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-29 13:02:05.347695+00:00,3.3734751,9.7669783,26.0594826,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669783
29,2022-03-29 13:02:08.719544+00:00,3.3733208,9.7678719,26.0593243,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678719
30,2022-03-29 13:02:12.091759+00:00,3.3735189,9.7667246,26.0526848,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667246
31,2022-03-29 13:02:15.464428+00:00,3.3738351,9.7648945,26.0447311,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7648945
32,2022-03-29 13:02:18.836500+00:00,3.3732283,9.7684078,26.0170670,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7684078
33,2022-03-29 13:02:22.208754+00:00,3.3732085,9.7685223,25.9951210,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685223
34,2022-03-29 13:02:25.581605+00:00,3.3736317,9.7660713,25.9558945,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660713
35,2022-03-29 13:02:28.954190+00:00,3.3735533,9.7665262,25.9168053,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665262
36,2022-03-29 13:02:32.326971+00:00,3.3734946,9.7668648,25.8706398,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668648
37,2022-03-29 13:02:35.699578+00:00,3.3733525,9.7676878,25.8646355,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676878
38,2022-03-29 13:02:39.072018+00:00,3.3733032,9.7679749,25.8640518,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679749
39,2022-03-29 13:02:42.445161+00:00,3.3737104,9.7656164,25.8628654,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656164
40,2022-03-29 13:02:45.818578+00:00,3.3736491,9.7659712,25.8446445,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659712
41,2022-03-29 13:02:49.191911+00:00,3.3731976,9.7685862,25.8133659,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7685862
42,2022-03-29 13:02:52.565195+00:00,3.3733244,9.7678509,25.7773075,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678509
43,2022-03-29 13:02:55.938965+00:00,3.3736377,9.7660370,25.7500114,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660370
44,2022-03-29 13:02:59.312128+00:00,3.3735008,9.7668295,25.6998119,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668295
45,2022-03-29 13:03:02.685728+00:00,3.3734589,9.7670727,25.6709576,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670727
46,2022-03-29 13:03:06.058865+00:00,3.3732688,9.7681723,25.6759682,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681723
47,2022-03-29 13:03:09.432176+00:00,3.3734922,9.7668791,25.6691914,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668791
48,2022-03-29 13:03:12.805702+00:00,3.3738160,9.7650051,25.6581402,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7650051
49,2022-03-29 13:03:16.178790+00:00,3.3733668,9.7676058,25.6356506,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676058
50,2022-03-29 13:03:19.551610+00:00,3.3731027,9.7691355,25.6100788,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7691355
51,2022-03-29 13:03:22.925010+00:00,3.3735833,9.7663517,25.5762959,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663517
52,2022-03-29 13:03:26.298203+00:00,3.3735292,9.7666655,25.5442657,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666655
53,2022-03-29 13:03:29.671356+00:00,3.3734775,9.7669649,25.4882278,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669649
54,2022-03-29 13:03:33.044479+00:00,3.3734858,9.7669163,25.4757900,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669163
55,2022-03-29 13:03:36.417300+00:00,3.3732228,9.7684393,25.4776821,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684393
56,2022-03-29 13:03:39.790629+00:00,3.3736424,9.7660103,25.4689426,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660103
57,2022-03-29 13:03:43.163923+00:00,3.3737245,9.7655354,25.4596291,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7655354
58,2022-03-29 13:03:46.536521+00:00,3.3731911,9.7686224,25.4359035,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7686224
59,2022-03-29 13:03:49.909455+00:00,3.3732371,9.7683573,25.4095802,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683573
60,2022-03-29 13:03:53.282617+00:00,3.3736153,9.7661667,25.3715611,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661667
61,2022-03-29 13:03:56.655748+00:00,3.3735476,9.7665596,25.3297863,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665596
62,2022-03-29 13:04:00.028754+00:00,3.3734493,9.7671280,25.2940197,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671280
63,2022-03-29 13:04:03.401575+00:00,3.3732610,9.7682190,25.2895184,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7682190
64,2022-03-29 13:04:06.774494+00:00,3.3734150,9.7673264,25.2882557,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673264
