sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-05 07:38:42.440613+00:00,3.3735032,9.7668152,25.7655869,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7668152
40,2022-04-05 07:38:45.815773+00:00,3.3751163,9.7574816,25.8199501,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7574816
41,2022-04-05 07:38:49.189168+00:00,3.3734722,9.7669954,25.8307362,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7669954
42,2022-04-05 07:38:52.562448+00:00,3.3733222,9.7678642,25.8044415,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7678642
43,2022-04-05 07:38:55.934061+00:00,3.3718204,9.7765675,25.6848030,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7765675
44,2022-04-05 07:38:59.308002+00:00,3.3739419,9.7642756,25.6226940,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7642756
45,2022-04-05 07:39:02.681181+00:00,3.3733673,9.7676029,25.5803738,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7676029
46,2022-04-05 07:39:06.054988+00:00,3.3737617,9.7653198,25.5405293,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7653198
47,2022-04-05 07:39:09.427863+00:00,3.3729470,9.7700377,25.5552826,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7700377
48,2022-04-05 07:39:12.802218+00:00,3.3745527,9.7607412,25.5839024,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7607412
49,2022-04-05 07:39:16.176338+00:00,3.3740911,9.7634125,25.6388855,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7634125
50,2022-04-05 07:39:19.549844+00:00,3.3735347,9.7666340,25.6336708,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7666340
51,2022-04-05 07:39:22.921831+00:00,3.3722651,9.7739887,25.5743046,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7739887
52,2022-04-05 07:39:26.294947+00:00,3.3730359,9.7695227,25.4914913,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7695227
53,2022-04-05 07:39:29.668711+00:00,3.3738904,9.7645741,25.4331722,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7645741
54,2022-04-05 07:39:33.041924+00:00,3.3732874,9.7680655,25.3594303,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7680655
55,2022-04-05 07:39:36.415341+00:00,3.3734412,9.7671747,25.3765202,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7671747
56,2022-04-05 07:39:39.788091+00:00,3.3729877,9.7698011,25.3706341,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7698011
57,2022-04-05 07:39:43.163507+00:00,3.3753963,9.7558632,25.4162216,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7558632
58,2022-04-05 07:39:46.536907+00:00,3.3734889,9.7668991,25.4390659,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7668991
59,2022-04-05 07:39:49.910347+00:00,3.3735151,9.7667475,25.4210701,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7667475
60,2022-04-05 07:39:53.281696+00:00,3.3715544,9.7781105,25.3240089,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7781105
61,2022-04-05 07:39:56.655479+00:00,3.3737457,9.7654123,25.2837143,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7654123
62,2022-04-05 07:40:00.028986+00:00,3.3735595,9.7664900,25.2332287,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7664900
63,2022-04-05 07:40:03.402450+00:00,3.3736115,9.7661886,25.1594715,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7661886
64,2022-04-05 07:40:06.775538+00:00,3.3731370,9.7689362,25.1808586,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7689362
