sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-01 22:49:25.635706+00:00,3.3736916,9.7657251,26.3297100,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657251
17,2022-03-01 22:49:29.009145+00:00,3.3734832,9.7669325,26.2918777,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669325
18,2022-03-01 22:49:32.382658+00:00,3.3734732,9.7669897,26.2650948,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669897
19,2022-03-01 22:49:35.756119+00:00,3.3733959,9.7674370,26.2644958,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674370
20,2022-03-01 22:49:39.129491+00:00,3.3734355,9.7672081,26.2483101,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672081
21,2022-03-01 22:49:42.503406+00:00,3.3738236,9.7649603,26.2391758,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649603
22,2022-03-01 22:49:45.876914+00:00,3.3734632,9.7670479,26.2174740,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670479
23,2022-03-01 22:49:49.250213+00:00,3.3732774,9.7681227,26.1871223,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681227
24,2022-03-01 22:49:52.623784+00:00,3.3735256,9.7666864,26.1570263,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666864
25,2022-03-01 22:49:55.997281+00:00,3.3736098,9.7661991,26.1322117,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661991
26,2022-03-01 22:49:59.370962+00:00,3.3735642,9.7664623,26.0825653,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664623
27,2022-03-01 22:50:02.744418+00:00,3.3733969,9.7674322,26.0669441,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674322
28,2022-03-01 22:50:06.117799+00:00,3.3733561,9.7676678,26.0544357,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676678
29,2022-03-01 22:50:09.491465+00:00,3.3736413,9.7660170,26.0491848,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660170
30,2022-03-01 22:50:12.865262+00:00,3.3737535,9.7653656,26.0428448,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653656
31,2022-03-01 22:50:16.238293+00:00,3.3732986,9.7680006,26.0190392,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680006
32,2022-03-01 22:50:19.611807+00:00,3.3732522,9.7682695,25.9867954,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682695
33,2022-03-01 22:50:22.985370+00:00,3.3736305,9.7660780,25.9509068,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660780
34,2022-03-01 22:50:26.359181+00:00,3.3736129,9.7661810,25.9167614,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661810
35,2022-03-01 22:50:29.732685+00:00,3.3735118,9.7667656,25.8816738,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667656
36,2022-03-01 22:50:33.106043+00:00,3.3733449,9.7677326,25.8693619,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677326
37,2022-03-01 22:50:36.479401+00:00,3.3733623,9.7676315,25.8603115,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676315
38,2022-03-01 22:50:39.853026+00:00,3.3737049,9.7656479,25.8609829,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656479
39,2022-03-01 22:50:43.226630+00:00,3.3736036,9.7662344,25.8413563,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662344
40,2022-03-01 22:50:46.600002+00:00,3.3732371,9.7683573,25.8104191,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683573
41,2022-03-01 22:50:49.973469+00:00,3.3734198,9.7672987,25.7752399,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672987
42,2022-03-01 22:50:53.347155+00:00,3.3736789,9.7657995,25.7493210,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657995
43,2022-03-01 22:50:56.720726+00:00,3.3735373,9.7666187,25.7102356,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666187
44,2022-03-01 22:51:00.094189+00:00,3.3734639,9.7670431,25.6843395,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670431
45,2022-03-01 22:51:03.467461+00:00,3.3732541,9.7682581,25.6811142,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682581
46,2022-03-01 22:51:06.841014+00:00,3.3735642,9.7664623,25.6662788,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664623
47,2022-03-01 22:51:10.214723+00:00,3.3737500,9.7653875,25.6670074,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653875
48,2022-03-01 22:51:13.588040+00:00,3.3733389,9.7677670,25.6376095,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677670
49,2022-03-01 22:51:16.961308+00:00,3.3732285,9.7684069,25.6089592,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684069
50,2022-03-01 22:51:20.334955+00:00,3.3735242,9.7666950,25.5842972,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666950
51,2022-03-01 22:51:23.708533+00:00,3.3737128,9.7656031,25.5471954,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656031
52,2022-03-01 22:51:27.082145+00:00,3.3734758,9.7669754,25.5014629,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669754
53,2022-03-01 22:51:30.455539+00:00,3.3733542,9.7676792,25.4873581,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676792
54,2022-03-01 22:51:33.828907+00:00,3.3733644,9.7676201,25.4773979,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676201
55,2022-03-01 22:51:37.202560+00:00,3.3736389,9.7660303,25.4732895,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660303
56,2022-03-01 22:51:40.576195+00:00,3.3736162,9.7661619,25.4620171,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661619
57,2022-03-01 22:51:43.949436+00:00,3.3733525,9.7676878,25.4354019,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676878
58,2022-03-01 22:51:47.322965+00:00,3.3733108,9.7679300,25.4090843,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679300
59,2022-03-01 22:51:50.696533+00:00,3.3735881,9.7663240,25.3757439,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663240
60,2022-03-01 22:51:54.070070+00:00,3.3735287,9.7666683,25.3439980,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666683
61,2022-03-01 22:51:57.443374+00:00,3.3734531,9.7671061,25.3098202,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671061
62,2022-03-01 22:52:00.816859+00:00,3.3733530,9.7676859,25.2985821,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676859
63,2022-03-01 22:52:04.190209+00:00,3.3733599,9.7676449,25.2965889,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676449
64,2022-03-01 22:52:07.563986+00:00,3.3737702,9.7652702,25.2895622,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7652702
