sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-08 01:02:02.929393+00:00,3.3736529,9.7659492,26.0946903,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7659492
28,2022-02-08 01:02:06.306187+00:00,3.3735318,9.7666502,26.0575504,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666502
29,2022-02-08 01:02:09.682652+00:00,3.3733964,9.7674341,26.0379868,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674341
30,2022-02-08 01:02:13.059058+00:00,3.3734403,9.7671804,26.0260258,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671804
31,2022-02-08 01:02:16.435563+00:00,3.3736231,9.7661209,26.0134411,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661209
32,2022-02-08 01:02:19.811847+00:00,3.3735752,9.7663994,26.0020237,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663994
33,2022-02-08 01:02:23.187848+00:00,3.3733575,9.7676592,25.9740906,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676592
34,2022-02-08 01:02:26.563631+00:00,3.3735003,9.7668324,25.9417114,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668324
35,2022-02-08 01:02:29.939932+00:00,3.3736110,9.7661915,25.9125786,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661915
36,2022-02-08 01:02:33.315884+00:00,3.3735714,9.7664213,25.8869247,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664213
37,2022-02-08 01:02:36.691735+00:00,3.3735278,9.7666731,25.8582954,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666731
38,2022-02-08 01:02:40.067207+00:00,3.3733373,9.7677765,25.8477097,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677765
39,2022-02-08 01:02:43.443069+00:00,3.3734398,9.7671833,25.8336887,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671833
40,2022-02-08 01:02:46.818605+00:00,3.3736942,9.7657099,25.8241024,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7657099
41,2022-02-08 01:02:50.194549+00:00,3.3735132,9.7667580,25.8021221,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667580
42,2022-02-08 01:02:53.569918+00:00,3.3733258,9.7678432,25.7752399,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678432
43,2022-02-08 01:02:56.813999+00:00,3.3735318,9.7666502,25.7401333,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666502
44,2022-02-08 01:03:00.086981+00:00,3.3736234,9.7661209,25.7107220,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661209
45,2022-02-08 01:03:03.395044+00:00,3.3735313,9.7666531,25.6822395,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666531
46,2022-02-08 01:03:06.725492+00:00,3.3733773,9.7675447,25.6614037,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675447
47,2022-02-08 01:03:10.071152+00:00,3.3733826,9.7675142,25.6439285,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675142
48,2022-02-08 01:03:13.426275+00:00,3.3735476,9.7665596,25.6322403,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665596
49,2022-02-08 01:03:16.787684+00:00,3.3737104,9.7656164,25.6229572,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656164
50,2022-02-08 01:03:20.152388+00:00,3.3734097,9.7673578,25.6030521,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673578
51,2022-02-08 01:03:23.519873+00:00,3.3732929,9.7680340,25.5707779,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680340
52,2022-02-08 01:03:26.889053+00:00,3.3736374,9.7660389,25.5418854,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660389
53,2022-02-08 01:03:30.259310+00:00,3.3736176,9.7661524,25.5169353,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661524
54,2022-02-08 01:03:33.629950+00:00,3.3734291,9.7672453,25.4807892,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672453
55,2022-02-08 01:03:37.000833+00:00,3.3733845,9.7675028,25.4653606,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675028
56,2022-02-08 01:03:40.372284+00:00,3.3733730,9.7675705,25.4517956,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675705
57,2022-02-08 01:03:43.743849+00:00,3.3736773,9.7658081,25.4398670,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658081
58,2022-02-08 01:03:47.115573+00:00,3.3735218,9.7667084,25.4245529,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667084
59,2022-02-08 01:03:50.487302+00:00,3.3733644,9.7676201,25.4001999,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676201
60,2022-02-08 01:03:53.859023+00:00,3.3734431,9.7671633,25.3684578,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671633
61,2022-02-08 01:03:57.231017+00:00,3.3736360,9.7660465,25.3385143,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660465
62,2022-02-08 01:04:00.619453+00:00,3.3734667,9.7670279,25.3102264,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670279
63,2022-02-08 01:04:04.017766+00:00,3.3734739,9.7669849,25.2813606,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669849
64,2022-02-08 01:04:07.407408+00:00,3.3733649,9.7676163,25.2662792,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676163
