sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-06 07:13:51.212211+00:00,3.3735185,9.7667274,26.2058296,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667274
25,2022-02-06 07:13:54.585530+00:00,3.3736129,9.7661810,26.1694050,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661810
26,2022-02-06 07:13:57.958979+00:00,3.3734832,9.7669325,26.1447277,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669325
27,2022-02-06 07:14:01.332328+00:00,3.3735204,9.7667160,26.1208038,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667160
28,2022-02-06 07:14:04.705724+00:00,3.3733480,9.7677145,26.1019230,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677145
29,2022-02-06 07:14:08.079065+00:00,3.3735671,9.7664461,26.0897884,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664461
30,2022-02-06 07:14:11.452675+00:00,3.3736806,9.7657890,26.0782127,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7657890
31,2022-02-06 07:14:14.826029+00:00,3.3733912,9.7674646,26.0539112,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674646
32,2022-02-06 07:14:18.199237+00:00,3.3733630,9.7676277,26.0252762,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676277
33,2022-02-06 07:14:21.572768+00:00,3.3736544,9.7659407,25.9964771,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659407
34,2022-02-06 07:14:24.946153+00:00,3.3736062,9.7662201,25.9719467,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662201
35,2022-02-06 07:14:28.319738+00:00,3.3735132,9.7667580,25.9369545,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667580
36,2022-02-06 07:14:31.693003+00:00,3.3733830,9.7675114,25.9260540,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675114
37,2022-02-06 07:14:35.066176+00:00,3.3734531,9.7671061,25.9093857,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671061
38,2022-02-06 07:14:38.439708+00:00,3.3735909,9.7663078,25.8957920,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663078
39,2022-02-06 07:14:41.813266+00:00,3.3735518,9.7665348,25.8789806,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665348
40,2022-02-06 07:14:45.186512+00:00,3.3733385,9.7677698,25.8539963,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677698
41,2022-02-06 07:14:48.560051+00:00,3.3735380,9.7666140,25.8173809,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666140
42,2022-02-06 07:14:51.933457+00:00,3.3735838,9.7663488,25.7906666,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663488
43,2022-02-06 07:14:55.306704+00:00,3.3735919,9.7663021,25.7662086,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663021
44,2022-02-06 07:14:58.680346+00:00,3.3734641,9.7670422,25.7381363,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670422
45,2022-02-06 07:15:02.053638+00:00,3.3733516,9.7676945,25.7189827,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676945
46,2022-02-06 07:15:05.427023+00:00,3.3734825,9.7669353,25.7074451,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669353
47,2022-02-06 07:15:08.800422+00:00,3.3736253,9.7661095,25.6982861,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661095
48,2022-02-06 07:15:12.173878+00:00,3.3735213,9.7667112,25.6787052,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667112
49,2022-02-06 07:15:15.547301+00:00,3.3733463,9.7677240,25.6478271,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677240
50,2022-02-06 07:15:18.920484+00:00,3.3735042,9.7668104,25.6206055,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668104
51,2022-02-06 07:15:22.294336+00:00,3.3736920,9.7657223,25.5884399,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657223
52,2022-02-06 07:15:25.667652+00:00,3.3734479,9.7671366,25.5640774,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671366
53,2022-02-06 07:15:29.041057+00:00,3.3734500,9.7671232,25.5449638,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671232
54,2022-02-06 07:15:32.414299+00:00,3.3733404,9.7677584,25.5210361,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677584
55,2022-02-06 07:15:35.787844+00:00,3.3736351,9.7660522,25.5113773,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660522
56,2022-02-06 07:15:39.161169+00:00,3.3735108,9.7667723,25.5007019,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667723
57,2022-02-06 07:15:42.534722+00:00,3.3734655,9.7670345,25.4788113,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670345
58,2022-02-06 07:15:45.907961+00:00,3.3733487,9.7677107,25.4451809,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677107
59,2022-02-06 07:15:49.281430+00:00,3.3736258,9.7661066,25.4191227,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661066
60,2022-02-06 07:15:52.654837+00:00,3.3735075,9.7667904,25.3883667,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667904
61,2022-02-06 07:15:56.028490+00:00,3.3735671,9.7664461,25.3608303,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664461
62,2022-02-06 07:15:59.401657+00:00,3.3732882,9.7680616,25.3455887,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680616
63,2022-02-06 07:16:02.775076+00:00,3.3734632,9.7670479,25.3320217,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670479
64,2022-02-06 07:16:06.148565+00:00,3.3735549,9.7665167,25.3240719,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665167
