sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-15 18:25:39.645860+00:00,3.3733191,9.7678823,26.2288513,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678823
21,2022-03-15 18:25:43.018827+00:00,3.3734665,9.7670279,26.2204208,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670279
22,2022-03-15 18:25:46.393775+00:00,3.3737550,9.7653580,26.2151947,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7653580
23,2022-03-15 18:25:49.770532+00:00,3.3734002,9.7674122,26.1901779,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674122
24,2022-03-15 18:25:53.147471+00:00,3.3732853,9.7680779,26.1655750,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680779
25,2022-03-15 18:25:56.524233+00:00,3.3735452,9.7665730,26.1274567,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665730
26,2022-03-15 18:25:59.900961+00:00,3.3736129,9.7661810,26.0988636,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661810
27,2022-03-15 18:26:03.277347+00:00,3.3735166,9.7667379,26.0581627,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667379
28,2022-03-15 18:26:06.653540+00:00,3.3734155,9.7673235,26.0421886,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673235
29,2022-03-15 18:26:10.029387+00:00,3.3733320,9.7678080,26.0284996,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678080
30,2022-03-15 18:26:13.405453+00:00,3.3735509,9.7665396,26.0224876,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665396
31,2022-03-15 18:26:16.781278+00:00,3.3736959,9.7657003,26.0114250,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657003
32,2022-03-15 18:26:20.156999+00:00,3.3732781,9.7681198,25.9838104,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681198
33,2022-03-15 18:26:23.532551+00:00,3.3734231,9.7672796,25.9549465,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672796
34,2022-03-15 18:26:26.908077+00:00,3.3735542,9.7665205,25.9252682,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665205
35,2022-03-15 18:26:30.283511+00:00,3.3735461,9.7665672,25.8906956,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665672
36,2022-03-15 18:26:33.658746+00:00,3.3734512,9.7671165,25.8553867,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671165
37,2022-03-15 18:26:37.033792+00:00,3.3733382,9.7677717,25.8466568,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677717
38,2022-03-15 18:26:40.408943+00:00,3.3734851,9.7669210,25.8366604,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669210
39,2022-03-15 18:26:43.783996+00:00,3.3736424,9.7660103,25.8263588,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660103
40,2022-03-15 18:26:47.158930+00:00,3.3734570,9.7670841,25.8083458,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670841
41,2022-03-15 18:26:50.533584+00:00,3.3733196,9.7678785,25.7805138,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678785
42,2022-03-15 18:26:53.908293+00:00,3.3734379,9.7671947,25.7459488,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671947
43,2022-03-15 18:26:57.283098+00:00,3.3735964,9.7662764,25.7181854,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662764
44,2022-03-15 18:27:00.657831+00:00,3.3735135,9.7667561,25.6826820,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667561
45,2022-03-15 18:27:04.032268+00:00,3.3733902,9.7674704,25.6534233,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674704
46,2022-03-15 18:27:07.406514+00:00,3.3733094,9.7679386,25.6410217,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679386
47,2022-03-15 18:27:10.781151+00:00,3.3735769,9.7663898,25.6378517,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663898
48,2022-03-15 18:27:14.155736+00:00,3.3736701,9.7658491,25.6283455,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658491
49,2022-03-15 18:27:17.529965+00:00,3.3733163,9.7678986,25.6031189,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678986
50,2022-03-15 18:27:20.903977+00:00,3.3733025,9.7679777,25.5827618,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679777
51,2022-03-15 18:27:24.278447+00:00,3.3735752,9.7663994,25.5484848,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663994
52,2022-03-15 18:27:27.652789+00:00,3.3736219,9.7661276,25.5183754,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661276
53,2022-03-15 18:27:31.026943+00:00,3.3734455,9.7671499,25.4767876,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671499
54,2022-03-15 18:27:34.400975+00:00,3.3733604,9.7676430,25.4670773,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676430
55,2022-03-15 18:27:37.774844+00:00,3.3732755,9.7681341,25.4535732,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681341
56,2022-03-15 18:27:41.149035+00:00,3.3735883,9.7663221,25.4449635,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663221
57,2022-03-15 18:27:44.523196+00:00,3.3735852,9.7663403,25.4262848,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663403
58,2022-03-15 18:27:47.897093+00:00,3.3733597,9.7676468,25.4072456,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676468
59,2022-03-15 18:27:51.270923+00:00,3.3733292,9.7678242,25.3742561,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678242
60,2022-03-15 18:27:54.645009+00:00,3.3736167,9.7661591,25.3419323,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661591
61,2022-03-15 18:27:58.018772+00:00,3.3734779,9.7669621,25.3075027,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669621
62,2022-03-15 18:28:01.392732+00:00,3.3734934,9.7668724,25.2826023,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668724
63,2022-03-15 18:28:04.766451+00:00,3.3732347,9.7683706,25.2717533,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683706
64,2022-03-15 18:28:08.140327+00:00,3.3734665,9.7670279,25.2640572,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670279
