sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-02-21 00:14:38.671681+00:00,3.3733215,9.7678680,25.8007412,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678680
39,2022-02-21 00:14:42.046004+00:00,3.3732233,9.7684364,25.7941875,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684364
40,2022-02-21 00:14:45.422345+00:00,3.3752470,9.7567263,25.8383369,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7567263
41,2022-02-21 00:14:48.796763+00:00,3.3735638,9.7664652,25.8589020,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664652
42,2022-02-21 00:14:52.171079+00:00,3.3733699,9.7675877,25.8365021,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675877
43,2022-02-21 00:14:55.543634+00:00,3.3716536,9.7775354,25.7211323,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7775354
44,2022-02-21 00:14:58.918304+00:00,3.3738785,9.7646437,25.6958103,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7646437
45,2022-02-21 00:15:02.292618+00:00,3.3735857,9.7663383,25.6459103,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663383
46,2022-02-21 00:15:05.666947+00:00,3.3737092,9.7656231,25.5827160,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656231
47,2022-02-21 00:15:09.040524+00:00,3.3729944,9.7697620,25.5919037,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7697620
48,2022-02-21 00:15:12.414999+00:00,3.3738384,9.7648754,25.6166935,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7648754
49,2022-02-21 00:15:15.790320+00:00,3.3747330,9.7596989,25.6631241,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7596989
50,2022-02-21 00:15:19.164009+00:00,3.3735046,9.7668076,25.6596832,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668076
51,2022-02-21 00:15:22.537445+00:00,3.3728025,9.7708750,25.6320190,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7708750
52,2022-02-21 00:15:25.910280+00:00,3.3724418,9.7729654,25.5310078,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7729654
53,2022-02-21 00:15:29.284724+00:00,3.3739672,9.7641306,25.4722900,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7641306
54,2022-02-21 00:15:32.658336+00:00,3.3732994,9.7679958,25.4162865,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679958
55,2022-02-21 00:15:36.032105+00:00,3.3734286,9.7672472,25.4099712,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672472
56,2022-02-21 00:15:39.405328+00:00,3.3729925,9.7697735,25.4009361,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7697735
57,2022-02-21 00:15:42.780619+00:00,3.3750482,9.7578764,25.4403667,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7578764
58,2022-02-21 00:15:46.154594+00:00,3.3737404,9.7654428,25.4805508,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654428
59,2022-02-21 00:15:49.528328+00:00,3.3735349,9.7666321,25.4573498,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666321
60,2022-02-21 00:15:52.899944+00:00,3.3717284,9.7771006,25.3840923,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7771006
61,2022-02-21 00:15:56.273856+00:00,3.3734806,9.7669468,25.3247375,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669468
62,2022-02-21 00:15:59.647744+00:00,3.3738656,9.7647181,25.2645073,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7647181
63,2022-02-21 00:16:03.021015+00:00,3.3734026,9.7673988,25.2024097,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673988
64,2022-02-21 00:16:06.394352+00:00,3.3731058,9.7691174,25.2149239,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7691174
