sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-24 17:13:28.979906+00:00,3.3734159,9.7673216,26.3477879,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673216
18,2022-02-24 17:13:32.353049+00:00,3.3734622,9.7670527,26.3224449,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670527
19,2022-02-24 17:13:35.726237+00:00,3.3734856,9.7669182,26.3095760,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669182
20,2022-02-24 17:13:39.099482+00:00,3.3735762,9.7663937,26.2964611,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663937
21,2022-02-24 17:13:42.472621+00:00,3.3734307,9.7672358,26.2757969,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672358
22,2022-02-24 17:13:45.845767+00:00,3.3734617,9.7670565,26.2462807,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670565
23,2022-02-24 17:13:49.219044+00:00,3.3735704,9.7664261,26.2207890,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664261
24,2022-02-24 17:13:52.592344+00:00,3.3736222,9.7661276,26.1864567,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661276
25,2022-02-24 17:13:55.965614+00:00,3.3735447,9.7665758,26.1621151,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665758
26,2022-02-24 17:13:59.338532+00:00,3.3734088,9.7673626,26.1396713,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673626
27,2022-02-24 17:14:02.711616+00:00,3.3733759,9.7675524,26.1189098,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675524
28,2022-02-24 17:14:06.085013+00:00,3.3735883,9.7663221,26.1087227,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663221
29,2022-02-24 17:14:09.458258+00:00,3.3735595,9.7664900,26.0958557,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664900
30,2022-02-24 17:14:12.831444+00:00,3.3734739,9.7669849,26.0736141,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669849
31,2022-02-24 17:14:16.204365+00:00,3.3734031,9.7673960,26.0388241,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673960
32,2022-02-24 17:14:19.577821+00:00,3.3736162,9.7661619,26.0107899,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661619
33,2022-02-24 17:14:22.950969+00:00,3.3736036,9.7662344,25.9858437,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662344
34,2022-02-24 17:14:26.324196+00:00,3.3734586,9.7670746,25.9550591,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670746
35,2022-02-24 17:14:29.697302+00:00,3.3734374,9.7671967,25.9303551,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671967
36,2022-02-24 17:14:33.070430+00:00,3.3734403,9.7671804,25.9238949,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671804
37,2022-02-24 17:14:36.443728+00:00,3.3735943,9.7662888,25.9026432,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662888
38,2022-02-24 17:14:39.816611+00:00,3.3734331,9.7672224,25.8922005,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672224
39,2022-02-24 17:14:43.189829+00:00,3.3734555,9.7670918,25.8636036,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670918
40,2022-02-24 17:14:46.563086+00:00,3.3735228,9.7667027,25.8371506,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667027
41,2022-02-24 17:14:49.936359+00:00,3.3736048,9.7662277,25.8029919,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662277
42,2022-02-24 17:14:53.309738+00:00,3.3735583,9.7664967,25.7768631,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664967
43,2022-02-24 17:14:56.682746+00:00,3.3733902,9.7674704,25.7562981,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674704
44,2022-02-24 17:15:00.055778+00:00,3.3734696,9.7670097,25.7376938,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670097
45,2022-02-24 17:15:03.428897+00:00,3.3734355,9.7672081,25.7202682,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672081
46,2022-02-24 17:15:06.802268+00:00,3.3735681,9.7664404,25.7111416,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664404
47,2022-02-24 17:15:10.175427+00:00,3.3734984,9.7668438,25.6943512,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668438
48,2022-02-24 17:15:13.548584+00:00,3.3734479,9.7671366,25.6584282,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671366
49,2022-02-24 17:15:16.921732+00:00,3.3734465,9.7671452,25.6305237,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671452
50,2022-02-24 17:15:20.295028+00:00,3.3736405,9.7660208,25.6006374,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7660208
51,2022-02-24 17:15:23.668215+00:00,3.3735361,9.7666254,25.5781384,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666254
52,2022-02-24 17:15:27.041291+00:00,3.3733745,9.7675610,25.5534477,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7675610
53,2022-02-24 17:15:30.414307+00:00,3.3733726,9.7675724,25.5391541,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7675724
54,2022-02-24 17:15:33.787426+00:00,3.3735495,9.7665482,25.5235023,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7665482
55,2022-02-24 17:15:37.160707+00:00,3.3734822,9.7669373,25.5096989,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669373
56,2022-02-24 17:15:40.533827+00:00,3.3734622,9.7670527,25.4877491,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670527
57,2022-02-24 17:15:43.907087+00:00,3.3734670,9.7670259,25.4516640,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670259
58,2022-02-24 17:15:47.280312+00:00,3.3736348,9.7660532,25.4264374,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7660532
59,2022-02-24 17:15:50.653485+00:00,3.3735294,9.7666636,25.4034863,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666636
60,2022-02-24 17:15:54.026591+00:00,3.3734221,9.7672853,25.3785496,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7672853
61,2022-02-24 17:15:57.399685+00:00,3.3733511,9.7676973,25.3534660,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676973
62,2022-02-24 17:16:00.772780+00:00,3.3734889,9.7668991,25.3413296,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668991
63,2022-02-24 17:16:04.146019+00:00,3.3735414,9.7665949,25.3272934,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665949
64,2022-02-24 17:16:07.519238+00:00,3.3735542,9.7665205,25.3104839,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665205
