sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-04 12:14:13.159821+00:00,3.3734751,9.7669783,26.0282269,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669783
31,2022-02-04 12:14:16.532954+00:00,3.3734531,9.7671061,25.9998055,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671061
32,2022-02-04 12:14:19.906488+00:00,3.3734536,9.7671022,25.9637241,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671022
33,2022-02-04 12:14:23.280178+00:00,3.3736753,9.7658195,25.9346581,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658195
34,2022-02-04 12:14:26.653696+00:00,3.3735242,9.7666950,25.9138603,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666950
35,2022-02-04 12:14:30.026947+00:00,3.3735008,9.7668295,25.8906479,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668295
36,2022-02-04 12:14:33.400494+00:00,3.3733940,9.7674484,25.8652840,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674484
37,2022-02-04 12:14:36.773916+00:00,3.3734581,9.7670774,25.8486710,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670774
38,2022-02-04 12:14:40.147429+00:00,3.3736315,9.7660732,25.8406162,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660732
39,2022-02-04 12:14:43.520841+00:00,3.3734298,9.7672405,25.8150158,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672405
40,2022-02-04 12:14:46.894175+00:00,3.3734567,9.7670851,25.7857456,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670851
41,2022-02-04 12:14:50.267643+00:00,3.3734889,9.7668991,25.7549629,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668991
42,2022-02-04 12:14:53.641264+00:00,3.3736472,9.7659826,25.7238350,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659826
43,2022-02-04 12:14:57.014730+00:00,3.3735371,9.7666206,25.7010307,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666206
44,2022-02-04 12:15:00.387987+00:00,3.3733528,9.7676878,25.6840515,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676878
45,2022-02-04 12:15:03.761528+00:00,3.3735170,9.7667360,25.6610527,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667360
46,2022-02-04 12:15:07.135013+00:00,3.3735695,9.7664328,25.6489525,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664328
47,2022-02-04 12:15:10.508357+00:00,3.3735096,9.7667789,25.6350994,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667789
48,2022-02-04 12:15:13.881783+00:00,3.3734190,9.7673035,25.6077290,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673035
49,2022-02-04 12:15:17.255064+00:00,3.3735008,9.7668295,25.5782700,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668295
50,2022-02-04 12:15:20.628848+00:00,3.3735883,9.7663221,25.5462761,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663221
51,2022-02-04 12:15:24.002200+00:00,3.3735020,9.7668219,25.5215359,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668219
52,2022-02-04 12:15:27.375731+00:00,3.3734212,9.7672901,25.4967804,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672901
53,2022-02-04 12:15:30.749040+00:00,3.3733954,9.7674398,25.4712257,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674398
54,2022-02-04 12:15:34.122549+00:00,3.3735414,9.7665949,25.4629707,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665949
55,2022-02-04 12:15:37.495897+00:00,3.3736048,9.7662277,25.4440079,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662277
56,2022-02-04 12:15:40.869522+00:00,3.3734732,9.7669897,25.4324131,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669897
57,2022-02-04 12:15:44.242788+00:00,3.3734097,9.7673578,25.4040260,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673578
58,2022-02-04 12:15:47.616270+00:00,3.3734164,9.7673187,25.3732662,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673187
59,2022-02-04 12:15:50.989789+00:00,3.3735938,9.7662907,25.3426838,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662907
60,2022-02-04 12:15:54.363108+00:00,3.3735576,9.7665005,25.3198433,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665005
61,2022-02-04 12:15:57.736682+00:00,3.3733644,9.7676201,25.3031902,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676201
62,2022-02-04 12:16:01.110109+00:00,3.3734264,9.7672606,25.2760334,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672606
63,2022-02-04 12:16:04.483498+00:00,3.3734958,9.7668581,25.2614708,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668581
64,2022-02-04 12:16:07.857167+00:00,3.3736334,9.7660618,25.2488480,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660618
