sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-20 13:37:39.096440+00:00,3.3736954,9.7657032,26.2762375,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657032
21,2022-03-20 13:37:42.468765+00:00,3.3736410,9.7660189,26.2637768,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660189
22,2022-03-20 13:37:45.840502+00:00,3.3733492,9.7677078,26.2343349,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677078
23,2022-03-20 13:37:49.212416+00:00,3.3733048,9.7679644,26.2054863,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679644
24,2022-03-20 13:37:52.584731+00:00,3.3736134,9.7661781,26.1738110,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661781
25,2022-03-20 13:37:55.956838+00:00,3.3735626,9.7664719,26.1381607,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664719
26,2022-03-20 13:37:59.329013+00:00,3.3735123,9.7667637,26.1006660,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667637
27,2022-03-20 13:38:02.700950+00:00,3.3733134,9.7679148,26.0996857,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679148
28,2022-03-20 13:38:06.072920+00:00,3.3733974,9.7674284,26.0903816,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674284
29,2022-03-20 13:38:09.445289+00:00,3.3737593,9.7653332,26.0843639,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7653332
30,2022-03-20 13:38:12.817516+00:00,3.3735418,9.7665920,26.0623264,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665920
31,2022-03-20 13:38:16.189206+00:00,3.3732088,9.7685204,26.0327644,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7685204
32,2022-03-20 13:38:19.561388+00:00,3.3734121,9.7673435,25.9945564,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673435
33,2022-03-20 13:38:22.933703+00:00,3.3736691,9.7658558,25.9711552,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658558
34,2022-03-20 13:38:26.305677+00:00,3.3734536,9.7671022,25.9227924,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671022
35,2022-03-20 13:38:29.677913+00:00,3.3735218,9.7667084,25.9051132,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667084
36,2022-03-20 13:38:33.049932+00:00,3.3732266,9.7684183,25.8923321,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684183
37,2022-03-20 13:38:36.422139+00:00,3.3735795,9.7663736,25.8903122,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663736
38,2022-03-20 13:38:39.794464+00:00,3.3737245,9.7655354,25.8735085,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7655354
39,2022-03-20 13:38:43.166537+00:00,3.3732839,9.7680864,25.8517361,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7680864
40,2022-03-20 13:38:46.538407+00:00,3.3733146,9.7679081,25.8292389,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679081
41,2022-03-20 13:38:49.910646+00:00,3.3735015,9.7668257,25.7892208,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668257
42,2022-03-20 13:38:53.282778+00:00,3.3736079,9.7662096,25.7624969,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662096
43,2022-03-20 13:38:56.655195+00:00,3.3734612,9.7670593,25.7179203,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670593
44,2022-03-20 13:39:00.027193+00:00,3.3734083,9.7673655,25.7085304,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673655
45,2022-03-20 13:39:03.399447+00:00,3.3733540,9.7676811,25.7000332,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676811
46,2022-03-20 13:39:06.771505+00:00,3.3736267,9.7661009,25.6918945,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661009
47,2022-03-20 13:39:10.143902+00:00,3.3736029,9.7662382,25.6775131,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662382
48,2022-03-20 13:39:13.515870+00:00,3.3732536,9.7682619,25.6476059,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7682619
49,2022-03-20 13:39:16.888102+00:00,3.3733351,9.7677898,25.6221218,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7677898
50,2022-03-20 13:39:20.260513+00:00,3.3736999,9.7656775,25.5829144,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7656775
51,2022-03-20 13:39:23.632670+00:00,3.3734462,9.7671452,25.5453148,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671452
52,2022-03-20 13:39:27.004974+00:00,3.3734851,9.7669210,25.5184193,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669210
53,2022-03-20 13:39:30.376904+00:00,3.3732831,9.7680902,25.5176334,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7680902
54,2022-03-20 13:39:33.748946+00:00,3.3734093,9.7673597,25.5054932,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7673597
55,2022-03-20 13:39:37.121541+00:00,3.3737288,9.7655106,25.4991989,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7655106
56,2022-03-20 13:39:40.493736+00:00,3.3734632,9.7670479,25.4750919,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670479
57,2022-03-20 13:39:43.865595+00:00,3.3731449,9.7688913,25.4460468,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7688913
58,2022-03-20 13:39:47.237813+00:00,3.3734856,9.7669182,25.4174557,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669182
59,2022-03-20 13:39:50.610094+00:00,3.3736067,9.7662163,25.3887119,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7662163
60,2022-03-20 13:39:53.982464+00:00,3.3734794,9.7669535,25.3369656,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669535
61,2022-03-20 13:39:57.354525+00:00,3.3733914,9.7674637,25.3205929,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674637
62,2022-03-20 13:40:00.726481+00:00,3.3733091,9.7679396,25.3130817,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7679396
63,2022-03-20 13:40:04.098916+00:00,3.3735535,9.7665253,25.3042202,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7665253
64,2022-03-20 13:40:07.471050+00:00,3.3736062,9.7662201,25.2962036,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7662201
