sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-28 02:13:11.846128+00:00,3.3732471,9.7682991,26.4414616,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682991
13,2022-02-28 02:13:15.219626+00:00,3.3730690,9.7693300,26.4131851,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7693300
14,2022-02-28 02:13:18.593554+00:00,3.3736689,9.7658567,26.3830795,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658567
15,2022-02-28 02:13:21.967576+00:00,3.3735986,9.7662630,26.3345890,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662630
16,2022-02-28 02:13:25.341348+00:00,3.3734436,9.7671614,26.2974339,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671614
17,2022-02-28 02:13:28.715136+00:00,3.3734579,9.7670774,26.2829418,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670774
18,2022-02-28 02:13:32.088933+00:00,3.3733995,9.7674170,26.2844467,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674170
19,2022-02-28 02:13:35.463116+00:00,3.3738189,9.7649879,26.2861805,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7649879
20,2022-02-28 02:13:38.837220+00:00,3.3738165,9.7650013,26.2649345,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7650013
21,2022-02-28 02:13:42.210653+00:00,3.3729954,9.7697573,26.2323532,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7697573
22,2022-02-28 02:13:45.584413+00:00,3.3733296,9.7678213,26.1998310,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678213
23,2022-02-28 02:13:48.958368+00:00,3.3736415,9.7660151,26.1708736,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660151
24,2022-02-28 02:13:52.332151+00:00,3.3735070,9.7667942,26.1243477,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667942
25,2022-02-28 02:13:55.706240+00:00,3.3735461,9.7665672,26.0901527,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665672
26,2022-02-28 02:13:59.079877+00:00,3.3732746,9.7681398,26.0961514,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681398
27,2022-02-28 02:14:02.453941+00:00,3.3736155,9.7661657,26.0924320,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661657
28,2022-02-28 02:14:05.828205+00:00,3.3738775,9.7646484,26.0886250,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7646484
29,2022-02-28 02:14:09.202078+00:00,3.3735104,9.7667742,26.0560493,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667742
30,2022-02-28 02:14:12.575437+00:00,3.3730178,9.7696266,26.0302696,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7696266
31,2022-02-28 02:14:15.949341+00:00,3.3734989,9.7668400,25.9963665,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668400
32,2022-02-28 02:14:19.323228+00:00,3.3736153,9.7661667,25.9625072,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661667
33,2022-02-28 02:14:22.697212+00:00,3.3735187,9.7667265,25.9177074,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667265
34,2022-02-28 02:14:26.071210+00:00,3.3734970,9.7668514,25.8994751,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668514
35,2022-02-28 02:14:29.444861+00:00,3.3732328,9.7683821,25.8929615,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683821
36,2022-02-28 02:14:32.818890+00:00,3.3736916,9.7657251,25.8909187,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657251
37,2022-02-28 02:14:36.193306+00:00,3.3739772,9.7640724,25.8909187,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7640724
38,2022-02-28 02:14:39.566740+00:00,3.3731811,9.7686815,25.8565044,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7686815
39,2022-02-28 02:14:42.940392+00:00,3.3730836,9.7692461,25.8303337,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7692461
40,2022-02-28 02:14:46.314448+00:00,3.3736677,9.7658634,25.7918701,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658634
41,2022-02-28 02:14:49.688392+00:00,3.3735342,9.7666368,25.7488766,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666368
42,2022-02-28 02:14:53.062261+00:00,3.3734503,9.7671223,25.7119617,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671223
43,2022-02-28 02:14:56.435825+00:00,3.3734055,9.7673826,25.7103252,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673826
44,2022-02-28 02:14:59.808664+00:00,3.3734064,9.7673759,25.7065830,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673759
45,2022-02-28 02:15:03.182145+00:00,3.3738465,9.7648277,25.7059193,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7648277
46,2022-02-28 02:15:06.555325+00:00,3.3736930,9.7657166,25.6818428,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657166
47,2022-02-28 02:15:09.927596+00:00,3.3730044,9.7697048,25.6566410,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7697048
48,2022-02-28 02:15:13.300682+00:00,3.3733637,9.7676229,25.6240997,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676229
49,2022-02-28 02:15:16.673882+00:00,3.3736646,9.7658815,25.5924759,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658815
50,2022-02-28 02:15:20.046979+00:00,3.3734317,9.7672310,25.5421886,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672310
51,2022-02-28 02:15:23.420036+00:00,3.3734851,9.7669210,25.5176334,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669210
52,2022-02-28 02:15:26.792773+00:00,3.3732977,9.7680063,25.5209923,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680063
53,2022-02-28 02:15:30.166061+00:00,3.3735185,9.7667274,25.5091305,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667274
54,2022-02-28 02:15:33.539743+00:00,3.3740439,9.7636852,25.5114193,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7636852
55,2022-02-28 02:15:36.912815+00:00,3.3733287,9.7678261,25.4791145,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678261
56,2022-02-28 02:15:40.285431+00:00,3.3729961,9.7697535,25.4526634,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7697535
57,2022-02-28 02:15:43.658683+00:00,3.3735857,9.7663383,25.4256573,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663383
58,2022-02-28 02:15:47.031899+00:00,3.3735569,9.7665052,25.3845673,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665052
59,2022-02-28 02:15:50.405079+00:00,3.3733788,9.7675362,25.3393745,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675362
60,2022-02-28 02:15:53.778357+00:00,3.3734994,9.7668381,25.3295498,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668381
61,2022-02-28 02:15:57.151243+00:00,3.3732436,9.7683191,25.3213024,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683191
62,2022-02-28 02:16:00.524923+00:00,3.3737974,9.7651119,25.3280468,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651119
63,2022-02-28 02:16:03.898492+00:00,3.3737581,9.7653408,25.3097115,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653408
64,2022-02-28 02:16:07.271298+00:00,3.3731418,9.7689095,25.2853432,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7689095
