sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-05 16:26:15.036219+00:00,3.3733737,9.7675657,25.9806671,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675657
32,2022-03-05 16:26:18.410002+00:00,3.3736424,9.7660103,25.8707981,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660103
33,2022-03-05 16:26:21.783591+00:00,3.3734858,9.7669163,25.8324795,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669163
34,2022-03-05 16:26:25.157123+00:00,3.3734131,9.7673378,25.8252850,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673378
35,2022-03-05 16:26:28.530510+00:00,3.3732891,9.7680559,25.8703938,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680559
36,2022-03-05 16:26:31.905660+00:00,3.3750494,9.7578697,25.9437389,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7578697
37,2022-03-05 16:26:35.278763+00:00,3.3729308,9.7701311,25.9127350,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7701311
38,2022-03-05 16:26:38.652931+00:00,3.3740370,9.7637262,25.9303112,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7637262
39,2022-03-05 16:26:42.024525+00:00,3.3716383,9.7776232,25.8043079,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7776232
40,2022-03-05 16:26:45.398833+00:00,3.3740711,9.7635288,25.7438164,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7635288
41,2022-03-05 16:26:48.772483+00:00,3.3735356,9.7666273,25.6555405,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666273
42,2022-03-05 16:26:52.145875+00:00,3.3732328,9.7683821,25.6298199,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683821
43,2022-03-05 16:26:55.519370+00:00,3.3733177,9.7678900,25.6665211,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678900
44,2022-03-05 16:26:58.894344+00:00,3.3749242,9.7585936,25.7026215,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7585936
45,2022-03-05 16:27:02.267723+00:00,3.3733013,9.7679844,25.7669888,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679844
46,2022-03-05 16:27:05.641347+00:00,3.3735569,9.7665052,25.7095261,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665052
47,2022-03-05 16:27:09.015011+00:00,3.3734865,9.7669125,25.7217064,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669125
48,2022-03-05 16:27:12.387390+00:00,3.3721194,9.7748337,25.6047211,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7748337
49,2022-03-05 16:27:15.761175+00:00,3.3736663,9.7658720,25.5412731,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658720
50,2022-03-05 16:27:19.134987+00:00,3.3736689,9.7658567,25.4546795,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7658567
51,2022-03-05 16:27:22.508720+00:00,3.3735890,9.7663193,25.4155521,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663193
52,2022-03-05 16:27:25.881528+00:00,3.3728025,9.7708750,25.4727669,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7708750
53,2022-03-05 16:27:29.256806+00:00,3.3753023,9.7564077,25.5527020,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7564077
54,2022-03-05 16:27:32.630199+00:00,3.3729200,9.7701941,25.5550652,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7701941
55,2022-03-05 16:27:36.004578+00:00,3.3741570,9.7630320,25.5198345,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7630320
56,2022-03-05 16:27:39.376307+00:00,3.3716612,9.7774906,25.4855289,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7774906
57,2022-03-05 16:27:42.750292+00:00,3.3738699,9.7646933,25.3966789,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7646933
58,2022-03-05 16:27:46.123952+00:00,3.3735113,9.7667694,25.2874832,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667694
59,2022-03-05 16:27:49.497357+00:00,3.3733082,9.7679453,25.2533512,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679453
60,2022-03-05 16:27:52.870834+00:00,3.3732245,9.7684298,25.2629662,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7684298
61,2022-03-05 16:27:56.244948+00:00,3.3739223,9.7643890,25.2991829,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7643890
62,2022-03-05 16:27:59.619239+00:00,3.3745060,9.7610121,25.3724003,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7610121
63,2022-03-05 16:28:02.992687+00:00,3.3729968,9.7697487,25.3361683,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7697487
64,2022-03-05 16:28:06.367036+00:00,3.3741212,9.7632380,25.3578568,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7632380
