sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-08 09:01:42.499669+00:00,3.3731432,9.7689009,26.3006516,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7689009
22,2022-04-08 09:01:45.872062+00:00,3.3721848,9.7744541,26.1871452,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7744541
23,2022-04-08 09:01:49.246002+00:00,3.3739967,9.7639589,26.1406307,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7639589
24,2022-04-08 09:01:52.619237+00:00,3.3732162,9.7684774,26.0392799,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7684774
25,2022-04-08 09:01:55.992692+00:00,3.3738003,9.7650957,26.0206738,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7650957
26,2022-04-08 09:01:59.365799+00:00,3.3728561,9.7705631,26.0523205,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7705631
27,2022-04-08 09:02:02.741058+00:00,3.3752365,9.7567873,26.1072159,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7567873
28,2022-04-08 09:02:06.114592+00:00,3.3736343,9.7660570,26.1409721,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7660570
29,2022-04-08 09:02:09.487929+00:00,3.3733809,9.7675247,26.1432858,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7675247
30,2022-04-08 09:02:12.859724+00:00,3.3720894,9.7750082,26.0643044,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7750082
31,2022-04-08 09:02:16.233123+00:00,3.3733153,9.7679033,25.9844666,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7679033
32,2022-04-08 09:02:19.606816+00:00,3.3737099,9.7656193,25.9278355,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7656193
33,2022-04-08 09:02:22.980310+00:00,3.3734231,9.7672796,25.8377781,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7672796
34,2022-04-08 09:02:26.353795+00:00,3.3734996,9.7668371,25.8553162,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7668371
35,2022-04-08 09:02:29.726933+00:00,3.3732753,9.7681360,25.8762016,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7681360
36,2022-04-08 09:02:33.102244+00:00,3.3751998,9.7570000,25.9352875,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7570000
37,2022-04-08 09:02:36.475522+00:00,3.3735538,9.7665234,25.9549007,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7665234
38,2022-04-08 09:02:39.849238+00:00,3.3735111,9.7667704,25.9248619,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7667704
39,2022-04-08 09:02:43.220803+00:00,3.3716383,9.7776232,25.7968845,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7776232
40,2022-04-08 09:02:46.594824+00:00,3.3740394,9.7637119,25.7403545,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7637119
41,2022-04-08 09:02:49.967979+00:00,3.3732462,9.7683039,25.6692810,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7683039
42,2022-04-08 09:02:53.341665+00:00,3.3736336,9.7660599,25.6336918,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7660599
43,2022-04-08 09:02:56.714914+00:00,3.3732648,9.7681971,25.6720161,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7681971
44,2022-04-08 09:03:00.088924+00:00,3.3744044,9.7616005,25.6929131,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7616005
45,2022-04-08 09:03:03.463423+00:00,3.3741844,9.7628736,25.7559204,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7628736
46,2022-04-08 09:03:06.836905+00:00,3.3734679,9.7670202,25.7574310,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7670202
47,2022-04-08 09:03:10.209542+00:00,3.3727798,9.7710056,25.7206440,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7710056
48,2022-04-08 09:03:13.582154+00:00,3.3725362,9.7724180,25.6021957,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7724180
49,2022-04-08 09:03:16.956045+00:00,3.3738470,9.7648249,25.5519810,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7648249
50,2022-04-08 09:03:20.329271+00:00,3.3733115,9.7679253,25.4544621,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7679253
51,2022-04-08 09:03:23.702926+00:00,3.3736539,9.7659435,25.4488659,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7659435
52,2022-04-08 09:03:27.075587+00:00,3.3729188,9.7702007,25.4787674,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7702007
53,2022-04-08 09:03:30.451148+00:00,3.3753667,9.7560349,25.5292416,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7560349
54,2022-04-08 09:03:33.824623+00:00,3.3734722,9.7669954,25.5652180,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7669954
55,2022-04-08 09:03:37.198039+00:00,3.3734379,9.7671947,25.5521793,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7671947
56,2022-04-08 09:03:40.569608+00:00,3.3717012,9.7772579,25.4631233,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7772579
57,2022-04-08 09:03:43.943445+00:00,3.3737268,9.7655210,25.3972626,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7655210
58,2022-04-08 09:03:47.316994+00:00,3.3735690,9.7664347,25.3392658,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7664347
59,2022-04-08 09:03:50.690419+00:00,3.3734469,9.7671413,25.2574959,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7671413
60,2022-04-08 09:03:54.063732+00:00,3.3733125,9.7679205,25.2949810,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7679205
61,2022-04-08 09:03:57.437320+00:00,3.3736234,9.7661209,25.2975979,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7661209
62,2022-04-08 09:04:00.812265+00:00,3.3749807,9.7582664,25.3632641,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7582664
63,2022-04-08 09:04:04.185812+00:00,3.3735423,9.7665892,25.3725948,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7665892
64,2022-04-08 09:04:07.558952+00:00,3.3733044,9.7679672,25.3385773,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7679672
