sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-18 00:38:02.260655+00:00,3.3733449,9.7677326,26.0932312,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7677326
28,2022-03-18 00:38:05.634210+00:00,3.3735456,9.7665701,26.0795345,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7665701
29,2022-03-18 00:38:09.007900+00:00,3.3736835,9.7657728,26.0699711,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7657728
30,2022-03-18 00:38:12.381534+00:00,3.3735499,9.7665453,26.0516834,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7665453
31,2022-03-18 00:38:15.754901+00:00,3.3732867,9.7680702,26.0210800,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7680702
32,2022-03-18 00:38:19.128377+00:00,3.3734736,9.7669868,25.9914341,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7669868
33,2022-03-18 00:38:22.502027+00:00,3.3736105,9.7661953,25.9644928,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7661953
34,2022-03-18 00:38:25.875653+00:00,3.3735328,9.7666454,25.9177742,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7666454
35,2022-03-18 00:38:29.248993+00:00,3.3734555,9.7670918,25.8999023,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7670918
36,2022-03-18 00:38:32.622533+00:00,3.3733134,9.7679148,25.8844109,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7679148
37,2022-03-18 00:38:35.996223+00:00,3.3736293,9.7660847,25.8794289,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7660847
38,2022-03-18 00:38:39.369799+00:00,3.3736949,9.7657061,25.8743382,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7657061
39,2022-03-18 00:38:42.743348+00:00,3.3733215,9.7678680,25.8485126,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7678680
40,2022-03-18 00:38:46.116631+00:00,3.3732662,9.7681885,25.8206863,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7681885
41,2022-03-18 00:38:49.490221+00:00,3.3737059,9.7656431,25.7848778,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7656431
42,2022-03-18 00:38:52.863973+00:00,3.3735299,9.7666616,25.7516327,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7666616
43,2022-03-18 00:38:56.237581+00:00,3.3735380,9.7666140,25.7122517,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7666140
44,2022-03-18 00:38:59.610961+00:00,3.3733649,9.7676163,25.7059402,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7676163
45,2022-03-18 00:39:02.984392+00:00,3.3733776,9.7675438,25.6978436,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7675438
46,2022-03-18 00:39:06.357885+00:00,3.3736784,9.7658014,25.6901054,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7658014
47,2022-03-18 00:39:09.731788+00:00,3.3736355,9.7660503,25.6758785,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7660503
48,2022-03-18 00:39:13.104929+00:00,3.3732059,9.7685385,25.6486416,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7685385
49,2022-03-18 00:39:16.478575+00:00,3.3734403,9.7671804,25.6129570,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7671804
50,2022-03-18 00:39:19.852265+00:00,3.3736880,9.7657461,25.5840988,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7657461
51,2022-03-18 00:39:23.225842+00:00,3.3735104,9.7667742,25.5457306,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7667742
52,2022-03-18 00:39:26.599177+00:00,3.3734055,9.7673826,25.5187893,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673826
53,2022-03-18 00:39:29.972592+00:00,3.3733506,9.7676992,25.5195084,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7676992
54,2022-03-18 00:39:33.346256+00:00,3.3734744,9.7669830,25.5000706,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7669830
55,2022-03-18 00:39:36.720011+00:00,3.3737359,9.7654686,25.4981747,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7654686
56,2022-03-18 00:39:40.093446+00:00,3.3734350,9.7672110,25.4692059,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7672110
57,2022-03-18 00:39:43.466801+00:00,3.3732138,9.7684917,25.4479103,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7684917
58,2022-03-18 00:39:46.840408+00:00,3.3735189,9.7667246,25.4152470,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7667246
59,2022-03-18 00:39:50.214094+00:00,3.3736858,9.7657585,25.3852367,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7657585
60,2022-03-18 00:39:53.587554+00:00,3.3734241,9.7672739,25.3428993,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7672739
61,2022-03-18 00:39:56.961042+00:00,3.3733730,9.7675705,25.3291206,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7675705
62,2022-03-18 00:40:00.334416+00:00,3.3733459,9.7677269,25.3164272,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7677269
63,2022-03-18 00:40:03.707702+00:00,3.3736079,9.7662096,25.3123093,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7662096
64,2022-03-18 00:40:07.081697+00:00,3.3737016,9.7656679,25.3006401,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7656679
