sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-13 04:14:50.113774+00:00,3.3734946,9.7668648,25.6844711,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668648
42,2022-03-13 04:14:53.478790+00:00,3.3733339,9.7677965,25.6581841,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677965
43,2022-03-13 04:14:56.844520+00:00,3.3732314,9.7683897,25.7081337,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683897
44,2022-03-13 04:15:00.212443+00:00,3.3750091,9.7581024,25.7333241,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7581024
45,2022-03-13 04:15:03.579521+00:00,3.3729615,9.7699528,25.7984428,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7699528
46,2022-03-13 04:15:06.947460+00:00,3.3735170,9.7667360,25.7380924,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667360
47,2022-03-13 04:15:10.316075+00:00,3.3737891,9.7651615,25.7566299,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7651615
48,2022-03-13 04:15:13.683501+00:00,3.3720567,9.7751961,25.6346588,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7751961
49,2022-03-13 04:15:17.053015+00:00,3.3737311,9.7654963,25.5651970,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654963
50,2022-03-13 04:15:20.422743+00:00,3.3735676,9.7664433,25.4794197,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664433
51,2022-03-13 04:15:23.792660+00:00,3.3734446,9.7671556,25.4516640,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671556
52,2022-03-13 04:15:27.162280+00:00,3.3728755,9.7704515,25.4991989,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7704515
53,2022-03-13 04:15:30.534693+00:00,3.3753934,9.7558804,25.5848217,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7558804
54,2022-03-13 04:15:33.904865+00:00,3.3728547,9.7705717,25.5620232,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7705717
55,2022-03-13 04:15:37.276420+00:00,3.3739860,9.7640209,25.5352230,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7640209
56,2022-03-13 04:15:40.645835+00:00,3.3717704,9.7768574,25.5272312,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7768574
57,2022-03-13 04:15:44.017574+00:00,3.3738756,9.7646599,25.4200726,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7646599
58,2022-03-13 04:15:47.389082+00:00,3.3734555,9.7670918,25.3119850,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670918
59,2022-03-13 04:15:50.760728+00:00,3.3734832,9.7669325,25.2827950,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669325
60,2022-03-13 04:15:54.132125+00:00,3.3731184,9.7690449,25.2776604,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7690449
61,2022-03-13 04:15:57.504509+00:00,3.3740752,9.7635050,25.3273144,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7635050
62,2022-03-13 04:16:00.876949+00:00,3.3740616,9.7635832,25.4018002,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7635832
63,2022-03-13 04:16:04.248909+00:00,3.3732119,9.7685022,25.3613472,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685022
64,2022-03-13 04:16:07.621698+00:00,3.3739953,9.7639675,25.3811378,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7639675
