sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-07 09:01:17.930252+00:00,3.3740444,9.7636833,26.3448124,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7636833
15,2022-03-07 09:01:21.303835+00:00,3.3734603,9.7670641,26.2515850,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670641
16,2022-03-07 09:01:24.677181+00:00,3.3732362,9.7683620,26.2206726,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683620
17,2022-03-07 09:01:28.050560+00:00,3.3733339,9.7677965,26.2565269,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677965
18,2022-03-07 09:01:31.425136+00:00,3.3744411,9.7613878,26.2832432,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7613878
19,2022-03-07 09:01:34.799265+00:00,3.3740172,9.7638397,26.3530426,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7638397
20,2022-03-07 09:01:38.172667+00:00,3.3731828,9.7686720,26.3077221,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7686720
21,2022-03-07 09:01:41.546503+00:00,3.3738661,9.7647142,26.3205204,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7647142
22,2022-03-07 09:01:44.918437+00:00,3.3718371,9.7764702,26.1896973,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7764702
23,2022-03-07 09:01:48.292257+00:00,3.3737175,9.7655754,26.1383896,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655754
24,2022-03-07 09:01:51.665984+00:00,3.3736444,9.7659988,26.0389843,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659988
25,2022-03-07 09:01:55.039525+00:00,3.3734274,9.7672548,26.0028839,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672548
26,2022-03-07 09:01:58.412596+00:00,3.3729787,9.7698545,26.0511627,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7698545
27,2022-03-07 09:02:01.787974+00:00,3.3752885,9.7564869,26.1239567,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7564869
28,2022-03-07 09:02:05.160980+00:00,3.3730023,9.7697172,26.1597309,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7697172
29,2022-03-07 09:02:08.535140+00:00,3.3739748,9.7640858,26.1108913,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7640858
30,2022-03-07 09:02:11.907377+00:00,3.3721633,9.7745790,26.1043873,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7745790
31,2022-03-07 09:02:15.280716+00:00,3.3732214,9.7684479,25.9915237,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684479
32,2022-03-07 09:02:18.654452+00:00,3.3736343,9.7660570,25.8965549,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660570
33,2022-03-07 09:02:22.028061+00:00,3.3735490,9.7665510,25.8495655,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665510
34,2022-03-07 09:02:25.401622+00:00,3.3734670,9.7670259,25.8386497,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670259
35,2022-03-07 09:02:28.774887+00:00,3.3731751,9.7687149,25.8775902,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7687149
36,2022-03-07 09:02:32.150062+00:00,3.3751163,9.7574816,25.9553986,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7574816
37,2022-03-07 09:02:35.523122+00:00,3.3729591,9.7699671,25.9362564,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7699671
38,2022-03-07 09:02:38.897164+00:00,3.3739223,9.7643890,25.9455185,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7643890
39,2022-03-07 09:02:42.268851+00:00,3.3716216,9.7777205,25.8173599,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7777205
40,2022-03-07 09:02:45.643095+00:00,3.3741825,9.7628841,25.7507877,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7628841
41,2022-03-07 09:02:49.016473+00:00,3.3732786,9.7681160,25.6676903,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681160
42,2022-03-07 09:02:52.389578+00:00,3.3733006,9.7679892,25.6433792,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679892
43,2022-03-07 09:02:55.763090+00:00,3.3733058,9.7679596,25.6757259,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679596
44,2022-03-07 09:02:59.138229+00:00,3.3749166,9.7586374,25.7122726,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7586374
45,2022-03-07 09:03:02.511554+00:00,3.3734052,9.7673826,25.7707233,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673826
46,2022-03-07 09:03:05.885324+00:00,3.3735268,9.7666798,25.7292213,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666798
47,2022-03-07 09:03:09.258761+00:00,3.3733282,9.7678289,25.7287350,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678289
48,2022-03-07 09:03:12.630863+00:00,3.3722053,9.7743359,25.6188679,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7743359
49,2022-03-07 09:03:16.004621+00:00,3.3735662,9.7664509,25.5628319,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664509
50,2022-03-07 09:03:19.378404+00:00,3.3736663,9.7658720,25.4659462,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658720
51,2022-03-07 09:03:22.751925+00:00,3.3735399,9.7666025,25.4402790,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666025
52,2022-03-07 09:03:26.124770+00:00,3.3728352,9.7706852,25.4827023,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7706852
53,2022-03-07 09:03:29.500303+00:00,3.3752937,9.7564573,25.5558300,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7564573
54,2022-03-07 09:03:32.873295+00:00,3.3729560,9.7699852,25.5764942,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7699852
55,2022-03-07 09:03:36.247330+00:00,3.3739822,9.7640429,25.5456409,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7640429
56,2022-03-07 09:03:39.619026+00:00,3.3717103,9.7772055,25.4915142,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7772055
57,2022-03-07 09:03:42.992818+00:00,3.3738024,9.7650833,25.4119606,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7650833
58,2022-03-07 09:03:46.366537+00:00,3.3734410,9.7671766,25.3041573,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671766
59,2022-03-07 09:03:49.739741+00:00,3.3733053,9.7679615,25.2720337,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679615
60,2022-03-07 09:03:53.113120+00:00,3.3733048,9.7679644,25.2843590,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679644
61,2022-03-07 09:03:56.486954+00:00,3.3738027,9.7650824,25.3123932,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7650824
62,2022-03-07 09:03:59.861861+00:00,3.3747745,9.7594595,25.3829060,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7594595
63,2022-03-07 09:04:03.235016+00:00,3.3730235,9.7695942,25.3596878,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7695942
64,2022-03-07 09:04:06.608849+00:00,3.3739061,9.7644835,25.3683701,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7644835
