sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-08 15:25:41.288992+00:00,3.3729992,9.7697353,26.3261147,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7697353
22,2022-03-08 15:25:44.661105+00:00,3.3723071,9.7737455,26.2125702,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7737455
23,2022-03-08 15:25:48.035264+00:00,3.3740396,9.7637100,26.1493301,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7637100
24,2022-03-08 15:25:51.408299+00:00,3.3732467,9.7683010,26.0768681,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683010
25,2022-03-08 15:25:54.781927+00:00,3.3736172,9.7661562,26.0623703,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661562
26,2022-03-08 15:25:58.154869+00:00,3.3730202,9.7696133,26.0699711,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7696133
27,2022-03-08 15:26:01.529678+00:00,3.3749948,9.7581844,26.1192055,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7581844
28,2022-03-08 15:26:04.903483+00:00,3.3737257,9.7655277,26.1615868,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655277
29,2022-03-08 15:26:08.276688+00:00,3.3734701,9.7670078,26.1459198,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670078
30,2022-03-08 15:26:11.648603+00:00,3.3719716,9.7756910,26.0712013,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7756910
31,2022-03-08 15:26:15.021989+00:00,3.3733468,9.7677221,26.0012321,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677221
32,2022-03-08 15:26:18.395564+00:00,3.3739004,9.7645168,25.9423389,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7645168
33,2022-03-08 15:26:21.768975+00:00,3.3733675,9.7676020,25.8639622,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676020
34,2022-03-08 15:26:25.142216+00:00,3.3732800,9.7681084,25.8969135,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681084
35,2022-03-08 15:26:28.515533+00:00,3.3733342,9.7677946,25.8940392,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677946
36,2022-03-08 15:26:31.890665+00:00,3.3752201,9.7568827,25.9385319,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7568827
37,2022-03-08 15:26:35.264162+00:00,3.3735518,9.7665348,25.9582863,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665348
38,2022-03-08 15:26:38.637441+00:00,3.3733141,9.7679100,25.9353561,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679100
39,2022-03-08 15:26:42.008880+00:00,3.3717041,9.7772417,25.8148594,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7772417
40,2022-03-08 15:26:45.382965+00:00,3.3740287,9.7637739,25.7699223,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7637739
41,2022-03-08 15:26:48.756294+00:00,3.3734369,9.7671995,25.7342987,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671995
42,2022-03-08 15:26:52.129876+00:00,3.3737054,9.7656460,25.6702290,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656460
43,2022-03-08 15:26:55.502860+00:00,3.3729668,9.7699232,25.6867485,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699232
44,2022-03-08 15:26:58.876967+00:00,3.3742108,9.7627201,25.7120743,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7627201
45,2022-03-08 15:27:02.251146+00:00,3.3743756,9.7617664,25.7600079,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7617664
46,2022-03-08 15:27:05.624621+00:00,3.3734443,9.7671566,25.7666531,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671566
47,2022-03-08 15:27:08.997170+00:00,3.3727031,9.7714500,25.7235470,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7714500
48,2022-03-08 15:27:12.369791+00:00,3.3726137,9.7719679,25.6250477,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7719679
49,2022-03-08 15:27:15.743649+00:00,3.3739724,9.7640991,25.5666180,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7640991
50,2022-03-08 15:27:19.116826+00:00,3.3732133,9.7684956,25.4901428,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684956
51,2022-03-08 15:27:22.490258+00:00,3.3735437,9.7665815,25.5021362,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665815
52,2022-03-08 15:27:25.863169+00:00,3.3729491,9.7700243,25.4925137,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7700243
53,2022-03-08 15:27:29.238290+00:00,3.3752127,9.7569256,25.5434570,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7569256
54,2022-03-08 15:27:32.611877+00:00,3.3736644,9.7658834,25.5706673,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658834
55,2022-03-08 15:27:35.985199+00:00,3.3733711,9.7675810,25.5554790,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675810
56,2022-03-08 15:27:39.356680+00:00,3.3717027,9.7772503,25.4681206,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7772503
57,2022-03-08 15:27:42.730261+00:00,3.3735323,9.7666473,25.4147301,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666473
58,2022-03-08 15:27:46.103967+00:00,3.3738275,9.7649384,25.3614979,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7649384
59,2022-03-08 15:27:49.477373+00:00,3.3734925,9.7668781,25.2887268,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668781
60,2022-03-08 15:27:52.850350+00:00,3.3731050,9.7691221,25.3074169,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7691221
61,2022-03-08 15:27:56.223852+00:00,3.3735237,9.7666969,25.3131657,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666969
62,2022-03-08 15:27:59.598808+00:00,3.3750381,9.7579336,25.3671436,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7579336
63,2022-03-08 15:28:02.972292+00:00,3.3735652,9.7664576,25.3810501,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664576
64,2022-03-08 15:28:06.345381+00:00,3.3731673,9.7687616,25.3548851,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687616
