sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-05 23:14:42.988322+00:00,3.3729558,9.7699862,25.8673668,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7699862
40,2022-03-05 23:14:46.361679+00:00,3.3735347,9.7666340,25.8377781,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666340
41,2022-03-05 23:14:49.734978+00:00,3.3735807,9.7663670,25.7912903,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663670
42,2022-03-05 23:14:53.108198+00:00,3.3734264,9.7672606,25.7495899,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672606
43,2022-03-05 23:14:56.481443+00:00,3.3735306,9.7666569,25.7346973,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666569
44,2022-03-05 23:14:59.854486+00:00,3.3733220,9.7678652,25.7369366,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678652
45,2022-03-05 23:15:03.228133+00:00,3.3738985,9.7645273,25.7397327,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7645273
46,2022-03-05 23:15:06.601768+00:00,3.3738923,9.7645626,25.7270260,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7645626
47,2022-03-05 23:15:09.974508+00:00,3.3730259,9.7695808,25.6968479,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7695808
48,2022-03-05 23:15:13.347087+00:00,3.3731031,9.7691326,25.6687069,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7691326
49,2022-03-05 23:15:16.720757+00:00,3.3736939,9.7657118,25.6301708,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657118
50,2022-03-05 23:15:20.093906+00:00,3.3734267,9.7672586,25.5792332,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672586
51,2022-03-05 23:15:23.467096+00:00,3.3734946,9.7668648,25.5533581,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668648
52,2022-03-05 23:15:26.840201+00:00,3.3733721,9.7675753,25.5475426,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675753
53,2022-03-05 23:15:30.213428+00:00,3.3734601,9.7670660,25.5530529,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670660
54,2022-03-05 23:15:33.586939+00:00,3.3741093,9.7633076,25.5490513,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7633076
55,2022-03-05 23:15:36.960579+00:00,3.3735940,9.7662897,25.5262280,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662897
56,2022-03-05 23:15:40.332972+00:00,3.3727591,9.7711258,25.4943867,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7711258
57,2022-03-05 23:15:43.706177+00:00,3.3734426,9.7671661,25.4603233,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671661
58,2022-03-05 23:15:47.079518+00:00,3.3736532,9.7659473,25.4320469,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7659473
59,2022-03-05 23:15:50.452611+00:00,3.3733692,9.7675915,25.3775768,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7675915
60,2022-03-05 23:15:53.825875+00:00,3.3735213,9.7667112,25.3569965,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667112
61,2022-03-05 23:15:57.198831+00:00,3.3732996,9.7679949,25.3670559,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679949
62,2022-03-05 23:16:00.572230+00:00,3.3736873,9.7657499,25.3589993,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657499
63,2022-03-05 23:16:03.945808+00:00,3.3740098,9.7638826,25.3517666,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7638826
64,2022-03-05 23:16:07.318880+00:00,3.3732157,9.7684813,25.3236637,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7684813
