sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-01 18:49:37.539144+00:00,3.3734202,9.7672968,26.2279758,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7672968
21,2022-04-01 18:49:40.912533+00:00,3.3735566,9.7665071,26.2137928,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7665071
22,2022-04-01 18:49:44.286043+00:00,3.3736613,9.7659006,26.2041302,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7659006
23,2022-04-01 18:49:47.659621+00:00,3.3734694,9.7670116,26.1842060,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7670116
24,2022-04-01 18:49:51.032945+00:00,3.3732486,9.7682905,26.1566143,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7682905
25,2022-04-01 18:49:54.406449+00:00,3.3735793,9.7663755,26.1234112,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7663755
26,2022-04-01 18:49:57.780064+00:00,3.3736529,9.7659492,26.0863247,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7659492
27,2022-04-01 18:50:01.153669+00:00,3.3735213,9.7667112,26.0497990,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7667112
28,2022-04-01 18:50:04.526928+00:00,3.3733640,9.7676220,26.0320168,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7676220
29,2022-04-01 18:50:07.900200+00:00,3.3733587,9.7676525,26.0268669,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7676525
30,2022-04-01 18:50:11.273829+00:00,3.3736935,9.7657137,26.0200157,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7657137
31,2022-04-01 18:50:14.647359+00:00,3.3735902,9.7663126,26.0057392,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7663126
32,2022-04-01 18:50:18.020476+00:00,3.3733058,9.7679596,25.9782944,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7679596
33,2022-04-01 18:50:21.394025+00:00,3.3734279,9.7672520,25.9468937,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7672520
34,2022-04-01 18:50:24.767678+00:00,3.3736892,9.7657385,25.9121284,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7657385
35,2022-04-01 18:50:28.141057+00:00,3.3734639,9.7670431,25.8744736,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7670431
36,2022-04-01 18:50:31.514555+00:00,3.3735299,9.7666616,25.8412209,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7666616
37,2022-04-01 18:50:34.887716+00:00,3.3732812,9.7681017,25.8384705,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7681017
38,2022-04-01 18:50:38.261054+00:00,3.3734703,9.7670069,25.8277645,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7670069
39,2022-04-01 18:50:41.634866+00:00,3.3737378,9.7654581,25.8228741,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7654581
40,2022-04-01 18:50:45.008423+00:00,3.3735313,9.7666531,25.8018990,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7666531
41,2022-04-01 18:50:48.381583+00:00,3.3732600,9.7682238,25.7727909,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7682238
42,2022-04-01 18:50:51.754769+00:00,3.3735051,9.7668047,25.7375813,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7668047
43,2022-04-01 18:50:55.128501+00:00,3.3736606,9.7659054,25.7141991,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7659054
44,2022-04-01 18:50:58.501845+00:00,3.3735039,9.7668123,25.6651096,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7668123
45,2022-04-01 18:51:01.875476+00:00,3.3734179,9.7673101,25.6461983,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7673101
46,2022-04-01 18:51:05.248757+00:00,3.3733416,9.7677517,25.6352539,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7677517
47,2022-04-01 18:51:08.622147+00:00,3.3735769,9.7663898,25.6325035,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7663898
48,2022-04-01 18:51:11.995969+00:00,3.3736925,9.7657204,25.6237259,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7657204
49,2022-04-01 18:51:15.369122+00:00,3.3732717,9.7681561,25.5946903,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7681561
50,2022-04-01 18:51:18.742423+00:00,3.3732965,9.7680130,25.5716324,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7680130
51,2022-04-01 18:51:22.116010+00:00,3.3736820,9.7657814,25.5389996,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7657814
52,2022-04-01 18:51:25.489561+00:00,3.3735242,9.7666950,25.5012436,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7666950
53,2022-04-01 18:51:28.862964+00:00,3.3735123,9.7667637,25.4648170,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7667637
54,2022-04-01 18:51:32.236083+00:00,3.3733094,9.7679386,25.4599972,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7679386
55,2022-04-01 18:51:35.609436+00:00,3.3734035,9.7673931,25.4455261,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7673931
56,2022-04-01 18:51:38.983153+00:00,3.3736901,9.7657337,25.4409733,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7657337
57,2022-04-01 18:51:42.356544+00:00,3.3735938,9.7662907,25.4255066,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7662907
58,2022-04-01 18:51:45.729755+00:00,3.3732018,9.7685614,25.3972206,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7685614
59,2022-04-01 18:51:49.103281+00:00,3.3734822,9.7669373,25.3650532,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7669373
60,2022-04-01 18:51:52.476889+00:00,3.3736334,9.7660618,25.3308182,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7660618
61,2022-04-01 18:51:55.850269+00:00,3.3734736,9.7669868,25.2982826,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7669868
62,2022-04-01 18:51:59.223672+00:00,3.3734412,9.7671747,25.2662582,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7671747
63,2022-04-01 18:52:02.596948+00:00,3.3733168,9.7678957,25.2701302,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7678957
64,2022-04-01 18:52:05.970224+00:00,3.3734317,9.7672310,25.2520065,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7672310
