sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-02-22 00:38:38.402952+00:00,3.3736148,9.7661705,25.8781528,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661705
39,2022-02-22 00:38:41.776564+00:00,3.3734345,9.7672129,25.8543110,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672129
40,2022-02-22 00:38:45.149842+00:00,3.3733153,9.7679033,25.8275871,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679033
41,2022-02-22 00:38:48.523755+00:00,3.3735557,9.7665119,25.8012314,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665119
42,2022-02-22 00:38:51.897454+00:00,3.3735714,9.7664213,25.7700558,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664213
43,2022-02-22 00:38:55.271116+00:00,3.3735652,9.7664576,25.7309513,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664576
44,2022-02-22 00:38:58.644648+00:00,3.3733354,9.7677879,25.7180290,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677879
45,2022-02-22 00:39:02.017922+00:00,3.3734078,9.7673683,25.7027092,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673683
46,2022-02-22 00:39:05.392016+00:00,3.3736360,9.7660465,25.6896420,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660465
47,2022-02-22 00:39:08.765576+00:00,3.3735886,9.7663221,25.6817093,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663221
48,2022-02-22 00:39:12.139026+00:00,3.3733039,9.7679701,25.6523438,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679701
49,2022-02-22 00:39:15.512649+00:00,3.3734159,9.7673216,25.6235065,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673216
50,2022-02-22 00:39:18.886563+00:00,3.3736424,9.7660103,25.5917282,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660103
51,2022-02-22 00:39:22.260283+00:00,3.3735867,9.7663326,25.5622845,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663326
52,2022-02-22 00:39:25.633768+00:00,3.3733778,9.7675419,25.5337372,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675419
53,2022-02-22 00:39:29.007248+00:00,3.3733225,9.7678623,25.5243301,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678623
54,2022-02-22 00:39:32.380918+00:00,3.3734941,9.7668686,25.5067558,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668686
55,2022-02-22 00:39:35.754746+00:00,3.3736739,9.7658272,25.5047741,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658272
56,2022-02-22 00:39:39.128407+00:00,3.3734493,9.7671280,25.4736595,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671280
57,2022-02-22 00:39:42.501729+00:00,3.3733053,9.7679615,25.4538116,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679615
58,2022-02-22 00:39:45.875467+00:00,3.3734846,9.7669239,25.4185371,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669239
59,2022-02-22 00:39:49.249203+00:00,3.3735802,9.7663698,25.3909130,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663698
60,2022-02-22 00:39:52.622924+00:00,3.3735380,9.7666140,25.3557701,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666140
61,2022-02-22 00:39:55.996320+00:00,3.3733656,9.7676134,25.3407059,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676134
62,2022-02-22 00:39:59.369978+00:00,3.3733826,9.7675142,25.3234921,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675142
63,2022-02-22 00:40:02.743644+00:00,3.3735437,9.7665815,25.3109131,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665815
64,2022-02-22 00:40:06.117394+00:00,3.3735781,9.7663832,25.3019924,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663832
