sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-27 23:37:39.278167+00:00,3.3736167,9.7661591,26.2526932,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661591
21,2022-02-27 23:37:42.651749+00:00,3.3734384,9.7671909,26.2283192,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671909
22,2022-02-27 23:37:46.025268+00:00,3.3735082,9.7667875,26.2017384,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667875
23,2022-02-27 23:37:49.398953+00:00,3.3734725,9.7669935,26.1747723,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669935
24,2022-02-27 23:37:52.772718+00:00,3.3736310,9.7660761,26.1488266,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660761
25,2022-02-27 23:37:56.146200+00:00,3.3734694,9.7670116,26.1270447,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670116
26,2022-02-27 23:37:59.519656+00:00,3.3733928,9.7674551,26.1010780,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674551
27,2022-02-27 23:38:02.893107+00:00,3.3734331,9.7672224,26.0885124,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672224
28,2022-02-27 23:38:06.266626+00:00,3.3735514,9.7665367,26.0665569,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665367
29,2022-02-27 23:38:09.640047+00:00,3.3734550,9.7670956,26.0563889,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670956
30,2022-02-27 23:38:13.013522+00:00,3.3735332,9.7666416,26.0294514,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666416
31,2022-02-27 23:38:16.386923+00:00,3.3734441,9.7671585,26.0041313,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671585
32,2022-02-27 23:38:19.760133+00:00,3.3735795,9.7663736,25.9768009,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663736
33,2022-02-27 23:38:23.133829+00:00,3.3735297,9.7666636,25.9509983,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666636
34,2022-02-27 23:38:26.507133+00:00,3.3733797,9.7675314,25.9297466,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675314
35,2022-02-27 23:38:29.880540+00:00,3.3735178,9.7667313,25.9035187,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667313
36,2022-02-27 23:38:33.253875+00:00,3.3734503,9.7671223,25.8890781,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671223
37,2022-02-27 23:38:36.627216+00:00,3.3734689,9.7670145,25.8743382,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670145
38,2022-02-27 23:38:40.000406+00:00,3.3734877,9.7669058,25.8564396,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669058
39,2022-02-27 23:38:43.373771+00:00,3.3734233,9.7672787,25.8264923,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672787
40,2022-02-27 23:38:46.747184+00:00,3.3735776,9.7663851,25.8027248,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663851
41,2022-02-27 23:38:50.120569+00:00,3.3735161,9.7667408,25.7693462,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667408
42,2022-02-27 23:38:53.493747+00:00,3.3734732,9.7669897,25.7539864,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669897
43,2022-02-27 23:38:56.867077+00:00,3.3734114,9.7673473,25.7283344,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673473
44,2022-02-27 23:39:00.240303+00:00,3.3734102,9.7673540,25.7062302,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673540
45,2022-02-27 23:39:03.613420+00:00,3.3734837,9.7669287,25.6920071,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669287
46,2022-02-27 23:39:06.986891+00:00,3.3735609,9.7664824,25.6759472,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664824
47,2022-02-27 23:39:10.360138+00:00,3.3734317,9.7672310,25.6555614,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672310
48,2022-02-27 23:39:13.733322+00:00,3.3734109,9.7673502,25.6245174,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673502
49,2022-02-27 23:39:17.106566+00:00,3.3735247,9.7666912,25.5977859,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666912
50,2022-02-27 23:39:20.479956+00:00,3.3736191,9.7661457,25.5712166,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661457
51,2022-02-27 23:39:23.853146+00:00,3.3734202,9.7672968,25.5518723,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672968
52,2022-02-27 23:39:27.226151+00:00,3.3734026,9.7673988,25.5242424,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673988
53,2022-02-27 23:39:30.599443+00:00,3.3734279,9.7672520,25.5153885,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672520
54,2022-02-27 23:39:33.972687+00:00,3.3734958,9.7668581,25.4967155,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668581
55,2022-02-27 23:39:37.345889+00:00,3.3734798,9.7669506,25.4789181,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669506
56,2022-02-27 23:39:40.719089+00:00,3.3734210,9.7672920,25.4539433,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672920
57,2022-02-27 23:39:44.092265+00:00,3.3734922,9.7668791,25.4267178,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668791
58,2022-02-27 23:39:47.465533+00:00,3.3735442,9.7665777,25.3943691,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665777
59,2022-02-27 23:39:50.838747+00:00,3.3734641,9.7670422,25.3724880,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670422
60,2022-02-27 23:39:54.211848+00:00,3.3734379,9.7671947,25.3496990,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671947
61,2022-02-27 23:39:57.584809+00:00,3.3733952,9.7674417,25.3329029,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674417
62,2022-02-27 23:40:00.958133+00:00,3.3734121,9.7673435,25.3172646,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673435
63,2022-02-27 23:40:04.331324+00:00,3.3735166,9.7667379,25.2998695,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667379
64,2022-02-27 23:40:07.704544+00:00,3.3735127,9.7667608,25.2822380,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667608
