sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-26 07:25:21.540979+00:00,3.3736959,9.7657003,26.4162922,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7657003
16,2022-04-26 07:25:24.913471+00:00,3.3725085,9.7725782,26.3802109,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7725782
17,2022-04-26 07:25:28.286088+00:00,3.3726773,9.7715998,26.3161144,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7715998
18,2022-04-26 07:25:31.659702+00:00,3.3737407,9.7654409,26.2554665,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7654409
19,2022-04-26 07:25:35.033270+00:00,3.3737583,9.7653389,26.2222614,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653389
20,2022-04-26 07:25:38.406439+00:00,3.3732419,9.7683287,26.1960373,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7683287
21,2022-04-26 07:25:41.779453+00:00,3.3731821,9.7686758,26.1742229,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7686758
22,2022-04-26 07:25:45.153222+00:00,3.3739314,9.7643366,26.1941509,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7643366
23,2022-04-26 07:25:48.527811+00:00,3.3746448,9.7602100,26.2215710,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7602100
24,2022-04-26 07:25:51.901019+00:00,3.3734298,9.7672405,26.2129173,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672405
25,2022-04-26 07:25:55.272851+00:00,3.3719711,9.7756939,26.1396942,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7756939
26,2022-04-26 07:25:58.646188+00:00,3.3734422,9.7671700,26.1044102,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671700
27,2022-04-26 07:26:02.019748+00:00,3.3738160,9.7650051,26.0403252,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7650051
28,2022-04-26 07:26:05.393038+00:00,3.3734448,9.7671537,26.0184040,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671537
29,2022-04-26 07:26:08.766076+00:00,3.3730989,9.7691584,25.9949627,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7691584
30,2022-04-26 07:26:12.139343+00:00,3.3733535,9.7676830,25.9937630,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676830
31,2022-04-26 07:26:15.513797+00:00,3.3746924,9.7599335,26.0164566,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7599335
32,2022-04-26 07:26:18.887713+00:00,3.3740249,9.7637959,26.0330830,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7637959
33,2022-04-26 07:26:22.260412+00:00,3.3728604,9.7705383,26.0056267,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7705383
34,2022-04-26 07:26:25.632518+00:00,3.3722498,9.7740774,25.9270458,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7740774
35,2022-04-26 07:26:29.005963+00:00,3.3736222,9.7661276,25.8995647,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661276
36,2022-04-26 07:26:32.379614+00:00,3.3737760,9.7652369,25.8444424,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7652369
37,2022-04-26 07:26:35.752892+00:00,3.3734727,9.7669935,25.8155746,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669935
38,2022-04-26 07:26:39.125996+00:00,3.3731666,9.7687654,25.7944775,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7687654
39,2022-04-26 07:26:42.499256+00:00,3.3734291,9.7672453,25.8114452,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672453
40,2022-04-26 07:26:45.873876+00:00,3.3749104,9.7586727,25.8287048,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7586727
41,2022-04-26 07:26:49.247361+00:00,3.3735104,9.7667742,25.8348503,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667742
42,2022-04-26 07:26:52.619440+00:00,3.3722720,9.7739487,25.7792015,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7739487
43,2022-04-26 07:26:55.992424+00:00,3.3730435,9.7694778,25.7287560,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7694778
44,2022-04-26 07:26:59.365892+00:00,3.3736758,9.7658157,25.6627731,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658157
45,2022-04-26 07:27:02.739336+00:00,3.3737016,9.7656679,25.6385765,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656679
46,2022-04-26 07:27:06.112442+00:00,3.3731284,9.7689867,25.6148891,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689867
47,2022-04-26 07:27:09.485576+00:00,3.3732531,9.7682648,25.6050510,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682648
48,2022-04-26 07:27:12.859544+00:00,3.3741293,9.7631922,25.6215935,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7631922
49,2022-04-26 07:27:16.233710+00:00,3.3744297,9.7614536,25.6480026,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7614536
50,2022-04-26 07:27:19.606911+00:00,3.3732233,9.7684364,25.6335163,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7684364
51,2022-04-26 07:27:22.978782+00:00,3.3719893,9.7755880,25.5521145,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7755880
52,2022-04-26 07:27:26.352207+00:00,3.3735850,9.7663422,25.5217323,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663422
53,2022-04-26 07:27:29.725725+00:00,3.3736649,9.7658806,25.4674454,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658806
54,2022-04-26 07:27:33.099025+00:00,3.3734858,9.7669163,25.4383717,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669163
55,2022-04-26 07:27:36.472000+00:00,3.3731356,9.7689457,25.4142971,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7689457
56,2022-04-26 07:27:39.845548+00:00,3.3732409,9.7683344,25.4211121,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683344
57,2022-04-26 07:27:43.220973+00:00,3.3748302,9.7591362,25.4454193,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7591362
58,2022-04-26 07:27:46.595454+00:00,3.3738246,9.7649555,25.4524670,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7649555
59,2022-04-26 07:27:49.968340+00:00,3.3725734,9.7722025,25.4186020,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7722025
60,2022-04-26 07:27:53.341726+00:00,3.3725286,9.7724628,25.3510113,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7724628
61,2022-04-26 07:27:56.715892+00:00,3.3735871,9.7663307,25.3150330,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663307
62,2022-04-26 07:28:00.090275+00:00,3.3738251,9.7649517,25.2699165,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7649517
63,2022-04-26 07:28:03.464061+00:00,3.3732693,9.7681704,25.2427635,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681704
64,2022-04-26 07:28:06.837797+00:00,3.3731208,9.7690315,25.2224216,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7690315
