sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-25 02:13:28.590571+00:00,3.3735170,9.7667360,26.3341923,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667360
18,2022-04-25 02:13:31.963964+00:00,3.3735287,9.7666683,26.2856045,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666683
19,2022-04-25 02:13:35.337542+00:00,3.3736022,9.7662430,26.2514038,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662430
20,2022-04-25 02:13:38.711135+00:00,3.3734121,9.7673435,26.2295189,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673435
21,2022-04-25 02:13:42.084402+00:00,3.3732505,9.7682791,26.2392235,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682791
22,2022-04-25 02:13:45.458258+00:00,3.3739200,9.7644024,26.2367783,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7644024
23,2022-04-25 02:13:48.832401+00:00,3.3741961,9.7628059,26.2324924,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7628059
24,2022-04-25 02:13:52.205540+00:00,3.3729620,9.7699499,26.2123184,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7699499
25,2022-04-25 02:13:55.578360+00:00,3.3727193,9.7713566,26.1665859,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7713566
26,2022-04-25 02:13:58.951890+00:00,3.3736982,9.7656870,26.1288052,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656870
27,2022-04-25 02:14:02.325613+00:00,3.3735652,9.7664576,26.0733871,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664576
28,2022-04-25 02:14:05.699002+00:00,3.3733280,9.7678308,26.0522308,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678308
29,2022-04-25 02:14:09.072086+00:00,3.3735075,9.7667904,26.0324001,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667904
30,2022-04-25 02:14:12.445852+00:00,3.3733134,9.7679148,26.0405960,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679148
31,2022-04-25 02:14:15.820184+00:00,3.3743334,9.7620106,26.0510464,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7620106
32,2022-04-25 02:14:19.193917+00:00,3.3737164,9.7655821,26.0433464,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655821
33,2022-04-25 02:14:22.566350+00:00,3.3725903,9.7721033,25.9962521,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7721033
34,2022-04-25 02:14:25.939496+00:00,3.3732018,9.7685614,25.9597073,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7685614
35,2022-04-25 02:14:29.313319+00:00,3.3736260,9.7661047,25.9240513,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661047
36,2022-04-25 02:14:32.686895+00:00,3.3735366,9.7666225,25.8781052,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666225
37,2022-04-25 02:14:36.060355+00:00,3.3733521,9.7676907,25.8506393,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676907
38,2022-04-25 02:14:39.433585+00:00,3.3732982,9.7680025,25.8449345,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680025
39,2022-04-25 02:14:42.807387+00:00,3.3737423,9.7654314,25.8531017,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7654314
40,2022-04-25 02:14:46.181792+00:00,3.3742976,9.7622175,25.8537941,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7622175
41,2022-04-25 02:14:49.554947+00:00,3.3732014,9.7685633,25.8430328,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685633
42,2022-04-25 02:14:52.927709+00:00,3.3725998,9.7720490,25.7898445,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7720490
43,2022-04-25 02:14:56.301298+00:00,3.3735752,9.7663994,25.7638302,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663994
44,2022-04-25 02:14:59.674827+00:00,3.3734789,9.7669573,25.7005196,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669573
45,2022-04-25 02:15:03.048414+00:00,3.3734989,9.7668400,25.6792145,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668400
46,2022-04-25 02:15:06.421839+00:00,3.3734202,9.7672968,25.6539974,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672968
47,2022-04-25 02:15:09.795138+00:00,3.3732743,9.7681408,25.6585808,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681408
48,2022-04-25 02:15:13.169292+00:00,3.3740721,9.7635231,25.6686630,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7635231
49,2022-04-25 02:15:16.543118+00:00,3.3740015,9.7639313,25.6633015,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7639313
50,2022-04-25 02:15:19.916000+00:00,3.3727975,9.7709036,25.6285648,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7709036
51,2022-04-25 02:15:23.289047+00:00,3.3728509,9.7705946,25.5968189,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7705946
52,2022-04-25 02:15:26.662788+00:00,3.3736696,9.7658520,25.5561352,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658520
53,2022-04-25 02:15:30.036202+00:00,3.3734994,9.7668381,25.5017014,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668381
54,2022-04-25 02:15:33.409645+00:00,3.3734078,9.7673683,25.4839420,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673683
55,2022-04-25 02:15:36.783025+00:00,3.3734016,9.7674036,25.4629498,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674036
56,2022-04-25 02:15:40.156609+00:00,3.3733714,9.7675791,25.4806824,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675791
57,2022-04-25 02:15:43.531058+00:00,3.3743358,9.7619963,25.4800510,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7619963
58,2022-04-25 02:15:46.904639+00:00,3.3735538,9.7665234,25.4712467,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665234
59,2022-04-25 02:15:50.276671+00:00,3.3725092,9.7725735,25.4207001,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7725735
60,2022-04-25 02:15:53.650573+00:00,3.3733411,9.7677546,25.3938923,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677546
61,2022-04-25 02:15:57.024239+00:00,3.3735430,9.7665844,25.3463860,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665844
62,2022-04-25 02:16:00.397669+00:00,3.3735566,9.7665071,25.3095837,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665071
63,2022-04-25 02:16:03.771168+00:00,3.3733242,9.7678528,25.2850647,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678528
64,2022-04-25 02:16:07.144356+00:00,3.3732362,9.7683620,25.2869072,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683620
