sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-25 20:14:32.294947+00:00,3.3743486,9.7619219,25.9237366,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7619219
37,2022-04-25 20:14:35.669079+00:00,3.3742566,9.7624550,25.9373379,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7624550
38,2022-04-25 20:14:39.041810+00:00,3.3728943,9.7703428,25.9086418,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7703428
39,2022-04-25 20:14:42.414196+00:00,3.3724546,9.7728901,25.8474159,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7728901
40,2022-04-25 20:14:45.787562+00:00,3.3736053,9.7662249,25.8106194,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662249
41,2022-04-25 20:14:49.161267+00:00,3.3737311,9.7654963,25.7563858,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654963
42,2022-04-25 20:14:52.534346+00:00,3.3733716,9.7675772,25.7327023,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675772
43,2022-04-25 20:14:55.907613+00:00,3.3733695,9.7675905,25.7072029,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675905
44,2022-04-25 20:14:59.280759+00:00,3.3733075,9.7679501,25.7258949,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679501
45,2022-04-25 20:15:02.655355+00:00,3.3746970,9.7599077,25.7337227,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7599077
46,2022-04-25 20:15:06.028912+00:00,3.3737011,9.7656708,25.7411327,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656708
47,2022-04-25 20:15:09.401238+00:00,3.3723330,9.7735949,25.6930256,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7735949
48,2022-04-25 20:15:12.774179+00:00,3.3730850,9.7692375,25.6443253,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692375
49,2022-04-25 20:15:16.147656+00:00,3.3736153,9.7661667,25.5951958,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661667
50,2022-04-25 20:15:19.521097+00:00,3.3737020,9.7656641,25.5644722,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656641
51,2022-04-25 20:15:22.894109+00:00,3.3732240,9.7684326,25.5345001,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684326
52,2022-04-25 20:15:26.267423+00:00,3.3733392,9.7677650,25.5286083,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677650
53,2022-04-25 20:15:29.640974+00:00,3.3738894,9.7645807,25.5442009,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7645807
54,2022-04-25 20:15:33.015699+00:00,3.3745787,9.7605915,25.5524845,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7605915
55,2022-04-25 20:15:36.388340+00:00,3.3731008,9.7691469,25.5474567,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7691469
56,2022-04-25 20:15:39.760751+00:00,3.3722959,9.7738113,25.4732475,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7738113
57,2022-04-25 20:15:43.134157+00:00,3.3735204,9.7667160,25.4511452,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667160
58,2022-04-25 20:15:46.507619+00:00,3.3736682,9.7658606,25.3875885,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658606
59,2022-04-25 20:15:49.880929+00:00,3.3734908,9.7668877,25.3668613,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668877
60,2022-04-25 20:15:53.253982+00:00,3.3733084,9.7679434,25.3405552,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679434
61,2022-04-25 20:15:56.627198+00:00,3.3732190,9.7684612,25.3485794,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684612
62,2022-04-25 20:16:00.001536+00:00,3.3744974,9.7610617,25.3641682,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7610617
63,2022-04-25 20:16:03.375353+00:00,3.3739617,9.7641621,25.3698158,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7641621
64,2022-04-25 20:16:06.747898+00:00,3.3727169,9.7713699,25.3356743,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7713699
