sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-20 19:02:09.443437+00:00,3.3736954,9.7657032,25.9220695,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657032
30,2022-04-20 19:02:12.816161+00:00,3.3728251,9.7707434,25.9515171,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7707434
31,2022-04-20 19:02:16.191250+00:00,3.3753924,9.7558861,26.0151196,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7558861
32,2022-04-20 19:02:19.564113+00:00,3.3733158,9.7679005,26.0567989,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679005
33,2022-04-20 19:02:22.937276+00:00,3.3735805,9.7663689,26.0408001,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663689
34,2022-04-20 19:02:26.309184+00:00,3.3717732,9.7768412,25.9585342,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7768412
35,2022-04-20 19:02:29.682687+00:00,3.3736930,9.7657166,25.8821888,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657166
36,2022-04-20 19:02:33.055825+00:00,3.3734348,9.7672129,25.8008518,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672129
37,2022-04-20 19:02:36.428959+00:00,3.3734603,9.7670641,25.7304382,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670641
38,2022-04-20 19:02:39.802053+00:00,3.3733399,9.7677622,25.7694988,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677622
39,2022-04-20 19:02:43.175356+00:00,3.3735583,9.7664967,25.7777309,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664967
40,2022-04-20 19:02:46.550077+00:00,3.3750103,9.7580957,25.8473721,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7580957
41,2022-04-20 19:02:49.923143+00:00,3.3734713,9.7670012,25.8586998,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670012
42,2022-04-20 19:02:53.296411+00:00,3.3734164,9.7673187,25.8318329,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673187
43,2022-04-20 19:02:56.667791+00:00,3.3716564,9.7775183,25.6986408,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7775183
44,2022-04-20 19:03:00.041553+00:00,3.3740337,9.7637444,25.6491718,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7637444
45,2022-04-20 19:03:03.414452+00:00,3.3732138,9.7684917,25.5685444,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684917
46,2022-04-20 19:03:06.787486+00:00,3.3735919,9.7663021,25.5353088,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663021
47,2022-04-20 19:03:10.160509+00:00,3.3730111,9.7696657,25.5719604,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7696657
48,2022-04-20 19:03:13.535025+00:00,3.3749073,9.7586908,25.6136360,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7586908
49,2022-04-20 19:03:16.908366+00:00,3.3737016,9.7656679,25.6608982,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656679
50,2022-04-20 19:03:20.281607+00:00,3.3735018,9.7668238,25.6580315,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668238
51,2022-04-20 19:03:23.653716+00:00,3.3724091,9.7731543,25.6216831,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7731543
52,2022-04-20 19:03:27.026829+00:00,3.3727980,9.7709007,25.5066490,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7709007
53,2022-04-20 19:03:30.401077+00:00,3.3736396,9.7660265,25.4578915,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660265
54,2022-04-20 19:03:33.774946+00:00,3.3734469,9.7671413,25.3641472,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671413
55,2022-04-20 19:03:37.148842+00:00,3.3735318,9.7666502,25.3627701,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666502
56,2022-04-20 19:03:40.522212+00:00,3.3729429,9.7700605,25.3816986,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7700605
57,2022-04-20 19:03:43.897868+00:00,3.3753431,9.7561712,25.4557877,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7561712
58,2022-04-20 19:03:47.271694+00:00,3.3734152,9.7673254,25.4767666,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673254
59,2022-04-20 19:03:50.645405+00:00,3.3734603,9.7670641,25.4630585,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670641
60,2022-04-20 19:03:54.017337+00:00,3.3715873,9.7779198,25.3547802,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7779198
61,2022-04-20 19:03:57.391613+00:00,3.3739948,9.7639704,25.2981529,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7639704
62,2022-04-20 19:04:00.765180+00:00,3.3732724,9.7681522,25.2112408,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681522
63,2022-04-20 19:04:04.138866+00:00,3.3734884,9.7669010,25.1632252,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669010
64,2022-04-20 19:04:07.512324+00:00,3.3732014,9.7685633,25.2074528,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685633
