sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-04-03 19:27:20.198121+00:00,3.3736296,9.7660847,25.4131489,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7660847
51,2022-04-03 19:27:23.571620+00:00,3.3735409,9.7665977,25.3833370,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7665977
52,2022-04-03 19:27:26.944163+00:00,3.3727551,9.7711487,25.4297085,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7711487
53,2022-04-03 19:27:30.319465+00:00,3.3753724,9.7560015,25.5077801,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7560015
54,2022-04-03 19:27:33.692343+00:00,3.3729174,9.7702084,25.5148640,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7702084
55,2022-04-03 19:27:37.066392+00:00,3.3739953,9.7639675,25.4862270,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7639675
56,2022-04-03 19:27:40.437916+00:00,3.3716736,9.7774181,25.4339962,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7774181
57,2022-04-03 19:27:43.811773+00:00,3.3738840,9.7646122,25.3494186,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7646122
58,2022-04-03 19:27:47.185035+00:00,3.3733916,9.7674618,25.2432747,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7674618
59,2022-04-03 19:27:50.558176+00:00,3.3733873,9.7674866,25.2133064,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7674866
60,2022-04-03 19:27:53.931465+00:00,3.3731894,9.7686329,25.2213135,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7686329
61,2022-04-03 19:27:57.305326+00:00,3.3739676,9.7641268,25.2584152,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7641268
62,2022-04-03 19:28:00.679637+00:00,3.3745027,9.7610312,25.3254452,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7610312
63,2022-04-03 19:28:04.052505+00:00,3.3730092,9.7696762,25.2897549,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7696762
64,2022-04-03 19:28:07.426562+00:00,3.3739610,9.7641668,25.3088322,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7641668
