sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-10 17:25:18.086868+00:00,3.3736863,9.7657566,26.3978214,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657566
15,2022-03-10 17:25:21.460165+00:00,3.3732386,9.7683487,26.3660717,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683487
16,2022-03-10 17:25:24.833497+00:00,3.3733711,9.7675810,26.3377018,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675810
17,2022-03-10 17:25:28.207087+00:00,3.3735704,9.7664261,26.3012085,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664261
18,2022-03-10 17:25:31.580790+00:00,3.3735118,9.7667656,26.2612839,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667656
19,2022-03-10 17:25:34.954409+00:00,3.3735137,9.7667561,26.2286892,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667561
20,2022-03-10 17:25:38.327849+00:00,3.3733211,9.7678709,26.2295876,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678709
21,2022-03-10 17:25:41.701272+00:00,3.3734450,9.7671528,26.2174511,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671528
22,2022-03-10 17:25:45.075046+00:00,3.3738074,9.7650547,26.2110310,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7650547
23,2022-03-10 17:25:48.448652+00:00,3.3734264,9.7672606,26.1884556,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672606
24,2022-03-10 17:25:51.821949+00:00,3.3732252,9.7684259,26.1567974,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684259
25,2022-03-10 17:25:55.195478+00:00,3.3734636,9.7670450,26.1230907,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670450
26,2022-03-10 17:25:58.569193+00:00,3.3736248,9.7661114,26.0946903,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661114
27,2022-03-10 17:26:01.942761+00:00,3.3734677,9.7670212,26.0456619,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670212
28,2022-03-10 17:26:05.316257+00:00,3.3734741,9.7669849,26.0244846,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669849
29,2022-03-10 17:26:08.689535+00:00,3.3733032,9.7679749,26.0164795,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679749
30,2022-03-10 17:26:12.063316+00:00,3.3735561,9.7665100,26.0178394,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665100
31,2022-03-10 17:26:15.437048+00:00,3.3738041,9.7650738,26.0073242,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7650738
32,2022-03-10 17:26:18.810323+00:00,3.3732071,9.7685308,25.9753342,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7685308
33,2022-03-10 17:26:22.183823+00:00,3.3732572,9.7682400,25.9495983,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682400
34,2022-03-10 17:26:25.557382+00:00,3.3736601,9.7659082,25.9094753,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659082
35,2022-03-10 17:26:28.931026+00:00,3.3735080,9.7667885,25.8743839,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667885
36,2022-03-10 17:26:32.304718+00:00,3.3734918,9.7668829,25.8383160,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668829
37,2022-03-10 17:26:35.678177+00:00,3.3733659,9.7676115,25.8301334,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676115
38,2022-03-10 17:26:39.051643+00:00,3.3733463,9.7677240,25.8179855,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677240
39,2022-03-10 17:26:42.425303+00:00,3.3736324,9.7660685,25.8169575,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660685
40,2022-03-10 17:26:45.799061+00:00,3.3736758,9.7658157,25.7937431,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658157
41,2022-03-10 17:26:49.172291+00:00,3.3731103,9.7690907,25.7717915,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690907
42,2022-03-10 17:26:52.545823+00:00,3.3734546,9.7670975,25.7334557,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670975
43,2022-03-10 17:26:55.919544+00:00,3.3735929,9.7662973,25.7054100,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662973
44,2022-03-10 17:26:59.293035+00:00,3.3735061,9.7667990,25.6578541,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667990
45,2022-03-10 17:27:02.666469+00:00,3.3733661,9.7676096,25.6351433,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676096
46,2022-03-10 17:27:06.039922+00:00,3.3732705,9.7681637,25.6351662,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681637
47,2022-03-10 17:27:09.413537+00:00,3.3735137,9.7667561,25.6174183,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667561
48,2022-03-10 17:27:12.787362+00:00,3.3738098,9.7650404,25.6068516,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7650404
49,2022-03-10 17:27:16.160895+00:00,3.3733239,9.7678537,25.5853710,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678537
50,2022-03-10 17:27:19.534057+00:00,3.3732014,9.7685633,25.5612774,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685633
51,2022-03-10 17:27:22.907820+00:00,3.3734965,9.7668543,25.5299816,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668543
52,2022-03-10 17:27:26.281513+00:00,3.3736320,9.7660704,25.4949322,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660704
53,2022-03-10 17:27:29.655091+00:00,3.3734651,9.7670364,25.4514465,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670364
54,2022-03-10 17:27:33.028468+00:00,3.3733191,9.7678823,25.4304428,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678823
55,2022-03-10 17:27:36.401975+00:00,3.3733711,9.7675810,25.4249649,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675810
56,2022-03-10 17:27:39.775563+00:00,3.3735175,9.7667332,25.4206581,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667332
57,2022-03-10 17:27:43.149467+00:00,3.3737597,9.7653313,25.4102325,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7653313
58,2022-03-10 17:27:46.522659+00:00,3.3732114,9.7685061,25.3789806,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685061
59,2022-03-10 17:27:49.896083+00:00,3.3732224,9.7684431,25.3494396,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684431
60,2022-03-10 17:27:53.269822+00:00,3.3736515,9.7659578,25.3132305,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659578
61,2022-03-10 17:27:56.643424+00:00,3.3734727,9.7669935,25.2758408,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669935
62,2022-03-10 17:28:00.017006+00:00,3.3734601,9.7670660,25.2408428,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670660
63,2022-03-10 17:28:03.390344+00:00,3.3732159,9.7684793,25.2403316,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684793
64,2022-03-10 17:28:06.763907+00:00,3.3734679,9.7670202,25.2350426,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670202
