sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-26 17:02:01.423745+00:00,3.3734536,9.7671022,26.0482311,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671022
28,2022-03-26 17:02:04.796381+00:00,3.3733883,9.7674818,26.0278854,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674818
29,2022-03-26 17:02:08.169027+00:00,3.3734581,9.7670774,26.0160275,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670774
30,2022-03-26 17:02:11.541521+00:00,3.3735156,9.7667446,26.0275002,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667446
31,2022-03-26 17:02:14.915584+00:00,3.3742180,9.7626791,26.0238037,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7626791
32,2022-03-26 17:02:18.290245+00:00,3.3735108,9.7667723,26.0065765,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667723
33,2022-03-26 17:02:21.663902+00:00,3.3726723,9.7716284,25.9642220,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7716284
34,2022-03-26 17:02:25.038183+00:00,3.3733759,9.7675524,25.9351540,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675524
35,2022-03-26 17:02:28.412563+00:00,3.3735728,9.7664127,25.8918839,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664127
36,2022-03-26 17:02:31.786893+00:00,3.3735170,9.7667360,25.8504391,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667360
37,2022-03-26 17:02:35.160966+00:00,3.3734674,9.7670231,25.8216438,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670231
38,2022-03-26 17:02:38.534863+00:00,3.3732734,9.7681475,25.8338203,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681475
39,2022-03-26 17:02:41.909207+00:00,3.3737965,9.7651186,25.8306484,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7651186
40,2022-03-26 17:02:45.283851+00:00,3.3741975,9.7627964,25.8221817,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7627964
41,2022-03-26 17:02:48.657384+00:00,3.3730917,9.7691994,25.8041286,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7691994
42,2022-03-26 17:02:52.030625+00:00,3.3727884,9.7709560,25.7616291,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7709560
43,2022-03-26 17:02:55.404468+00:00,3.3735852,9.7663403,25.7268276,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663403
44,2022-03-26 17:02:58.778253+00:00,3.3735237,9.7666969,25.6682205,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666969
45,2022-03-26 17:03:02.151910+00:00,3.3734403,9.7671804,25.6473427,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671804
46,2022-03-26 17:03:05.525525+00:00,3.3734288,9.7672472,25.6274662,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672472
47,2022-03-26 17:03:08.899012+00:00,3.3733587,9.7676525,25.6322403,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676525
48,2022-03-26 17:03:12.273094+00:00,3.3741078,9.7633162,25.6367950,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7633162
49,2022-03-26 17:03:15.647094+00:00,3.3738146,9.7650127,25.6232872,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7650127
50,2022-03-26 17:03:19.019795+00:00,3.3726716,9.7716331,25.5888557,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7716331
51,2022-03-26 17:03:22.392928+00:00,3.3731842,9.7686634,25.5591335,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686634
52,2022-03-26 17:03:25.766528+00:00,3.3736331,9.7660637,25.5273628,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660637
53,2022-03-26 17:03:29.139929+00:00,3.3734460,9.7671471,25.4669456,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671471
54,2022-03-26 17:03:32.513263+00:00,3.3734570,9.7670841,25.4460258,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670841
55,2022-03-26 17:03:35.886433+00:00,3.3733423,9.7677469,25.4357719,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677469
56,2022-03-26 17:03:39.259841+00:00,3.3735185,9.7667274,25.4432487,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667274
57,2022-03-26 17:03:42.634010+00:00,3.3743300,9.7620296,25.4448318,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7620296
58,2022-03-26 17:03:46.006929+00:00,3.3732762,9.7681313,25.4291019,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681313
59,2022-03-26 17:03:49.379506+00:00,3.3726954,9.7714949,25.3871136,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7714949
60,2022-03-26 17:03:52.752789+00:00,3.3735337,9.7666388,25.3618412,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666388
61,2022-03-26 17:03:56.126008+00:00,3.3734889,9.7668991,25.3057213,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668991
62,2022-03-26 17:03:59.499156+00:00,3.3734736,9.7669868,25.2678204,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669868
63,2022-03-26 17:04:02.872367+00:00,3.3734655,9.7670345,25.2467346,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670345
64,2022-03-26 17:04:06.245101+00:00,3.3732083,9.7685242,25.2561512,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7685242
