sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-22 13:49:59.129953+00:00,3.3734486,9.7671318,26.1119213,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671318
27,2022-04-22 13:50:02.503214+00:00,3.3733234,9.7678576,26.0893326,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678576
28,2022-04-22 13:50:05.876654+00:00,3.3735123,9.7667637,26.0811749,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667637
29,2022-04-22 13:50:09.250035+00:00,3.3734970,9.7668514,26.0715656,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668514
30,2022-04-22 13:50:12.623428+00:00,3.3734682,9.7670183,26.0505695,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670183
31,2022-04-22 13:50:15.996588+00:00,3.3733673,9.7676029,26.0167961,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676029
32,2022-04-22 13:50:19.370233+00:00,3.3735669,9.7664471,25.9872265,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664471
33,2022-04-22 13:50:22.743779+00:00,3.3736358,9.7660484,25.9638824,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660484
34,2022-04-22 13:50:26.117181+00:00,3.3734612,9.7670593,25.9311886,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670593
35,2022-04-22 13:50:29.490435+00:00,3.3733699,9.7675877,25.9151421,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675877
36,2022-04-22 13:50:32.863627+00:00,3.3733144,9.7679090,25.8969135,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679090
37,2022-04-22 13:50:36.237281+00:00,3.3736224,9.7661257,25.8888302,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661257
38,2022-04-22 13:50:39.610755+00:00,3.3735130,9.7667589,25.8721638,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667589
39,2022-04-22 13:50:42.984018+00:00,3.3733687,9.7675953,25.8489819,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675953
40,2022-04-22 13:50:46.357176+00:00,3.3733764,9.7675505,25.8159084,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675505
41,2022-04-22 13:50:49.730898+00:00,3.3736100,9.7661972,25.7853222,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661972
42,2022-04-22 13:50:53.104354+00:00,3.3735445,9.7665777,25.7591629,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665777
43,2022-04-22 13:50:56.477733+00:00,3.3734250,9.7672691,25.7338333,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672691
44,2022-04-22 13:50:59.850864+00:00,3.3732848,9.7680807,25.7180977,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680807
45,2022-04-22 13:51:03.224167+00:00,3.3734069,9.7673740,25.7067165,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673740
46,2022-04-22 13:51:06.597716+00:00,3.3736567,9.7659264,25.6972027,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659264
47,2022-04-22 13:51:09.971177+00:00,3.3734441,9.7671585,25.6791706,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671585
48,2022-04-22 13:51:13.344471+00:00,3.3733869,9.7674894,25.6474285,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674894
49,2022-04-22 13:51:16.717905+00:00,3.3734560,9.7670889,25.6242981,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670889
50,2022-04-22 13:51:20.091147+00:00,3.3736048,9.7662277,25.5946026,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662277
51,2022-04-22 13:51:23.464791+00:00,3.3734252,9.7672672,25.5607529,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672672
52,2022-04-22 13:51:26.838218+00:00,3.3734789,9.7669573,25.5458813,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669573
53,2022-04-22 13:51:30.211514+00:00,3.3733180,9.7678890,25.5211887,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678890
54,2022-04-22 13:51:33.584947+00:00,3.3735204,9.7667160,25.5141239,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667160
55,2022-04-22 13:51:36.958324+00:00,3.3735356,9.7666273,25.5086727,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666273
56,2022-04-22 13:51:40.331637+00:00,3.3733444,9.7677355,25.4800720,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677355
57,2022-04-22 13:51:43.704938+00:00,3.3734202,9.7672968,25.4506874,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672968
58,2022-04-22 13:51:47.078444+00:00,3.3735695,9.7664328,25.4227791,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664328
59,2022-04-22 13:51:50.451789+00:00,3.3735607,9.7664833,25.3930073,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664833
60,2022-04-22 13:51:53.825348+00:00,3.3734245,9.7672720,25.3656540,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672720
61,2022-04-22 13:51:57.198332+00:00,3.3732629,9.7682076,25.3545856,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682076
62,2022-04-22 13:52:00.571668+00:00,3.3734052,9.7673826,25.3400402,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673826
63,2022-04-22 13:52:03.945290+00:00,3.3735843,9.7663469,25.3197994,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663469
64,2022-04-22 13:52:07.318659+00:00,3.3734274,9.7672548,25.3100967,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672548
