sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-12 17:02:32.679578+00:00,3.3733559,9.7676697,25.9025536,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7676697
37,2022-04-12 17:02:36.053081+00:00,3.3734951,9.7668629,25.8965759,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7668629
38,2022-04-12 17:02:39.426549+00:00,3.3736005,9.7662525,25.8861828,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662525
39,2022-04-12 17:02:42.800349+00:00,3.3734970,9.7668514,25.8606701,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7668514
40,2022-04-12 17:02:46.173736+00:00,3.3733211,9.7678709,25.8389168,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7678709
41,2022-04-12 17:02:49.547320+00:00,3.3734760,9.7669735,25.8043728,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669735
42,2022-04-12 17:02:52.920976+00:00,3.3736529,9.7659492,25.7770424,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7659492
43,2022-04-12 17:02:56.294508+00:00,3.3735428,9.7665863,25.7329674,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7665863
44,2022-04-12 17:02:59.667865+00:00,3.3734059,9.7673788,25.7140884,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7673788
45,2022-04-12 17:03:03.041335+00:00,3.3732853,9.7680779,25.6998558,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7680779
46,2022-04-12 17:03:06.414760+00:00,3.3735318,9.7666502,25.6941071,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7666502
47,2022-04-12 17:03:09.788622+00:00,3.3736577,9.7659216,25.6874313,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7659216
48,2022-04-12 17:03:13.162002+00:00,3.3733530,9.7676859,25.6563988,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7676859
49,2022-04-12 17:03:16.535448+00:00,3.3733392,9.7677650,25.6316662,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7677650
50,2022-04-12 17:03:19.908954+00:00,3.3736033,9.7662363,25.5983543,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7662363
51,2022-04-12 17:03:23.282646+00:00,3.3735316,9.7666521,25.5698814,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7666521
52,2022-04-12 17:03:26.656219+00:00,3.3735437,9.7665815,25.5283890,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665815
53,2022-04-12 17:03:30.029440+00:00,3.3732598,9.7682257,25.5262051,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7682257
54,2022-04-12 17:03:33.402975+00:00,3.3733790,9.7675343,25.5067348,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7675343
55,2022-04-12 17:03:36.776569+00:00,3.3736534,9.7659464,25.4980011,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7659464
56,2022-04-12 17:03:40.150295+00:00,3.3735704,9.7664261,25.4859886,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664261
57,2022-04-12 17:03:43.523541+00:00,3.3732982,9.7680025,25.4561768,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7680025
58,2022-04-12 17:03:46.896959+00:00,3.3733835,9.7675095,25.4226475,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7675095
59,2022-04-12 17:03:50.270804+00:00,3.3736868,9.7657528,25.3975658,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7657528
60,2022-04-12 17:03:53.644122+00:00,3.3735049,9.7668056,25.3571682,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7668056
61,2022-04-12 17:03:57.017579+00:00,3.3734028,9.7673969,25.3312054,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7673969
62,2022-04-12 17:04:00.391167+00:00,3.3732572,9.7682400,25.3316135,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7682400
63,2022-04-12 17:04:03.764580+00:00,3.3734789,9.7669573,25.3117065,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7669573
64,2022-04-12 17:04:07.138357+00:00,3.3736629,9.7658901,25.3066883,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7658901
