sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-19 20:26:46.495714+00:00,3.3736424,9.7660103,25.8072739,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660103
41,2022-02-19 20:26:49.868692+00:00,3.3735051,9.7668047,25.7477016,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668047
42,2022-02-19 20:26:53.242346+00:00,3.3734398,9.7671833,25.7291317,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671833
43,2022-02-19 20:26:56.615764+00:00,3.3735166,9.7667379,25.7105675,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667379
44,2022-02-19 20:26:59.988881+00:00,3.3733311,9.7678127,25.7226143,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678127
45,2022-02-19 20:27:03.363160+00:00,3.3744111,9.7615604,25.7273579,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7615604
46,2022-02-19 20:27:06.736666+00:00,3.3737898,9.7651567,25.7217064,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651567
47,2022-02-19 20:27:10.109188+00:00,3.3725972,9.7720642,25.6776466,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7720642
48,2022-02-19 20:27:13.482238+00:00,3.3731222,9.7690220,25.6366863,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7690220
49,2022-02-19 20:27:16.855624+00:00,3.3735828,9.7663546,25.6035805,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663546
50,2022-02-19 20:27:20.229081+00:00,3.3736229,9.7661228,25.5548458,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661228
51,2022-02-19 20:27:23.602337+00:00,3.3733926,9.7674570,25.5271244,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674570
52,2022-02-19 20:27:26.975483+00:00,3.3733170,9.7678938,25.5224113,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678938
53,2022-02-19 20:27:30.348949+00:00,3.3737304,9.7655010,25.5277996,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655010
54,2022-02-19 20:27:33.723299+00:00,3.3743899,9.7616844,25.5298958,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7616844
55,2022-02-19 20:27:37.096438+00:00,3.3732970,9.7680101,25.5158253,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680101
56,2022-02-19 20:27:40.468768+00:00,3.3725269,9.7724714,25.4622765,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7724714
57,2022-02-19 20:27:43.841855+00:00,3.3734863,9.7669144,25.4395008,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669144
58,2022-02-19 20:27:47.215436+00:00,3.3735073,9.7667923,25.3778152,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667923
59,2022-02-19 20:27:50.588775+00:00,3.3735719,9.7664185,25.3535099,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664185
60,2022-02-19 20:27:53.962175+00:00,3.3734241,9.7672739,25.3299580,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672739
61,2022-02-19 20:27:57.335277+00:00,3.3732934,9.7680311,25.3322582,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680311
62,2022-02-19 20:28:00.709302+00:00,3.3741360,9.7631531,25.3422108,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7631531
63,2022-02-19 20:28:04.083216+00:00,3.3741245,9.7632198,25.3372879,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7632198
64,2022-02-19 20:28:07.455895+00:00,3.3728237,9.7707510,25.3097553,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7707510
