sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-04-25 10:50:46.723705+00:00,3.3736801,9.7657909,25.8420944,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7657909
41,2022-04-25 10:50:50.096887+00:00,3.3736532,9.7659473,25.7885952,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659473
42,2022-04-25 10:50:53.469710+00:00,3.3733461,9.7677259,25.7695904,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677259
43,2022-04-25 10:50:56.842483+00:00,3.3733354,9.7677879,25.7389107,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677879
44,2022-04-25 10:51:00.215195+00:00,3.3733330,9.7678013,25.7568951,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7678013
45,2022-04-25 10:51:03.589381+00:00,3.3746490,9.7601852,25.7657433,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7601852
46,2022-04-25 10:51:06.962474+00:00,3.3736989,9.7656822,25.7726803,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7656822
47,2022-04-25 10:51:10.334233+00:00,3.3723152,9.7736988,25.7276917,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7736988
48,2022-04-25 10:51:13.706670+00:00,3.3729992,9.7697353,25.6762333,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7697353
49,2022-04-25 10:51:17.079757+00:00,3.3736725,9.7658358,25.6302605,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658358
50,2022-04-25 10:51:20.452781+00:00,3.3736391,9.7660284,25.5961819,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660284
51,2022-04-25 10:51:23.825368+00:00,3.3731499,9.7688618,25.5676250,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7688618
52,2022-04-25 10:51:27.198033+00:00,3.3732796,9.7681112,25.5565948,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681112
53,2022-04-25 10:51:30.571392+00:00,3.3739603,9.7641697,25.5722466,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7641697
54,2022-04-25 10:51:33.945328+00:00,3.3745120,9.7609768,25.5835495,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7609768
55,2022-04-25 10:51:37.317830+00:00,3.3731687,9.7687531,25.5723763,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7687531
56,2022-04-25 10:51:40.689487+00:00,3.3722482,9.7740870,25.5053844,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7740870
57,2022-04-25 10:51:44.062435+00:00,3.3735361,9.7666254,25.4784412,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666254
58,2022-04-25 10:51:47.435368+00:00,3.3735342,9.7666368,25.4143620,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666368
59,2022-04-25 10:51:50.808417+00:00,3.3736110,9.7661915,25.3929863,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661915
60,2022-04-25 10:51:54.180838+00:00,3.3731813,9.7686806,25.3667984,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7686806
61,2022-04-25 10:51:57.553547+00:00,3.3732533,9.7682629,25.3770370,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682629
62,2022-04-25 10:52:00.927124+00:00,3.3744056,9.7615929,25.3894672,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7615929
63,2022-04-25 10:52:04.300653+00:00,3.3740263,9.7637873,25.3952332,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7637873
64,2022-04-25 10:52:07.672625+00:00,3.3726659,9.7716665,25.3636951,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7716665
