sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-09 00:13:52.183159+00:00,3.3736057,9.7662220,26.1001434,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7662220
25,2022-04-09 00:13:55.556658+00:00,3.3733730,9.7675705,26.0779171,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7675705
26,2022-04-09 00:13:58.930183+00:00,3.3734992,9.7668400,26.0664902,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7668400
27,2022-04-09 00:14:02.303651+00:00,3.3735061,9.7667990,26.0758915,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7667990
28,2022-04-09 00:14:05.678143+00:00,3.3743210,9.7620821,26.0741596,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7620821
29,2022-04-09 00:14:09.051558+00:00,3.3736074,9.7662134,26.0691986,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7662134
30,2022-04-09 00:14:12.424355+00:00,3.3726175,9.7719469,26.0178394,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7719469
31,2022-04-09 00:14:15.797770+00:00,3.3734179,9.7673101,25.9880619,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7673101
32,2022-04-09 00:14:19.171275+00:00,3.3736033,9.7662363,25.9412823,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7662363
33,2022-04-09 00:14:22.545115+00:00,3.3736620,9.7658968,25.9026871,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7658968
34,2022-04-09 00:14:25.918473+00:00,3.3734210,9.7672920,25.8729057,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7672920
35,2022-04-09 00:14:29.291924+00:00,3.3732750,9.7681379,25.8826160,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7681379
36,2022-04-09 00:14:32.665781+00:00,3.3738875,9.7645903,25.8837147,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7645903
37,2022-04-09 00:14:36.040127+00:00,3.3743539,9.7618923,25.8771858,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7618923
38,2022-04-09 00:14:39.413241+00:00,3.3730671,9.7693415,25.8627987,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7693415
39,2022-04-09 00:14:42.786081+00:00,3.3727350,9.7712660,25.8131866,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7712660
40,2022-04-09 00:14:46.159741+00:00,3.3736968,9.7656956,25.7768860,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7656956
41,2022-04-09 00:14:49.533076+00:00,3.3735399,9.7666025,25.7194042,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7666025
42,2022-04-09 00:14:52.906884+00:00,3.3735120,9.7667646,25.7022667,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7667646
43,2022-04-09 00:14:56.280276+00:00,3.3734663,9.7670298,25.6774025,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7670298
44,2022-04-09 00:14:59.653745+00:00,3.3733337,9.7677975,25.6880054,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7677975
45,2022-04-09 00:15:03.027918+00:00,3.3741841,9.7628736,25.6897297,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7628736
46,2022-04-09 00:15:06.401942+00:00,3.3739638,9.7641487,25.6854439,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7641487
47,2022-04-09 00:15:09.774586+00:00,3.3727107,9.7714062,25.6424732,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7714062
48,2022-04-09 00:15:13.147790+00:00,3.3731158,9.7690592,25.6133747,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7690592
49,2022-04-09 00:15:16.521357+00:00,3.3736444,9.7659988,25.5773048,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7659988
50,2022-04-09 00:15:19.894999+00:00,3.3736053,9.7662249,25.5201626,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7662249
51,2022-04-09 00:15:23.268523+00:00,3.3733630,9.7676277,25.4971943,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7676277
52,2022-04-09 00:15:26.641945+00:00,3.3733897,9.7674732,25.4899902,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7674732
53,2022-04-09 00:15:30.015588+00:00,3.3736374,9.7660389,25.4954529,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7660389
54,2022-04-09 00:15:33.390019+00:00,3.3743873,9.7616997,25.4926243,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7616997
55,2022-04-09 00:15:36.763451+00:00,3.3733985,9.7674217,25.4835930,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7674217
56,2022-04-09 00:15:40.136028+00:00,3.3725615,9.7722712,25.4363785,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7722712
57,2022-04-09 00:15:43.509656+00:00,3.3735490,9.7665510,25.4071178,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7665510
58,2022-04-09 00:15:46.883197+00:00,3.3735504,9.7665434,25.3511848,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7665434
59,2022-04-09 00:15:50.256806+00:00,3.3735805,9.7663689,25.3248672,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7663689
60,2022-04-09 00:15:53.630180+00:00,3.3734360,9.7672062,25.2996559,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7672062
61,2022-04-09 00:15:57.003624+00:00,3.3732424,9.7683258,25.3074169,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7683258
62,2022-04-09 00:16:00.377559+00:00,3.3740282,9.7637758,25.3122444,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7637758
63,2022-04-09 00:16:03.751735+00:00,3.3741298,9.7631884,25.3054638,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7631884
64,2022-04-09 00:16:07.124704+00:00,3.3729587,9.7699699,25.2788982,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7699699
