sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-02 17:25:34.196146+00:00,3.3739941,9.7639742,26.2020378,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7639742
20,2022-02-02 17:25:37.569687+00:00,3.3734112,9.7673492,26.1737652,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7673492
21,2022-02-02 17:25:40.943086+00:00,3.3732357,9.7683649,26.1498108,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7683649
22,2022-02-02 17:25:44.316855+00:00,3.3737273,9.7655191,26.1738777,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7655191
23,2022-02-02 17:25:47.691655+00:00,3.3749733,9.7583094,26.2041073,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7583094
24,2022-02-02 17:25:51.065522+00:00,3.3735614,9.7664785,26.2130795,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664785
25,2022-02-02 17:25:54.437936+00:00,3.3722644,9.7739925,26.1542320,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7739925
26,2022-02-02 17:25:57.810943+00:00,3.3730383,9.7695084,26.0830193,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7695084
27,2022-02-02 17:26:01.184795+00:00,3.3738060,9.7650623,26.0190849,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7650623
28,2022-02-02 17:26:04.558745+00:00,3.3737245,9.7655354,25.9930401,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7655354
29,2022-02-02 17:26:07.931843+00:00,3.3730879,9.7692213,25.9673386,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7692213
30,2022-02-02 17:26:11.305166+00:00,3.3733397,9.7677631,25.9600906,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677631
31,2022-02-02 17:26:14.679911+00:00,3.3746259,9.7603188,25.9905510,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7603188
32,2022-02-02 17:26:18.054190+00:00,3.3742878,9.7622747,26.0113106,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7622747
33,2022-02-02 17:26:21.427513+00:00,3.3733361,9.7677832,26.0024796,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677832
34,2022-02-02 17:26:24.799103+00:00,3.3719006,9.7761030,25.9078121,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7761030
35,2022-02-02 17:26:28.173129+00:00,3.3736691,9.7658558,25.8724785,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658558
36,2022-02-02 17:26:31.546885+00:00,3.3738053,9.7650671,25.8205280,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7650671
37,2022-02-02 17:26:34.920318+00:00,3.3735089,9.7667828,25.7893524,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667828
38,2022-02-02 17:26:38.293606+00:00,3.3732207,9.7684526,25.7594070,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7684526
39,2022-02-02 17:26:41.666951+00:00,3.3733675,9.7676020,25.7681427,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676020
40,2022-02-02 17:26:45.042054+00:00,3.3751144,9.7574930,25.7922058,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7574930
41,2022-02-02 17:26:48.415709+00:00,3.3737123,9.7656050,25.8170013,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656050
42,2022-02-02 17:26:51.788480+00:00,3.3727973,9.7709045,25.7760868,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7709045
43,2022-02-02 17:26:55.160887+00:00,3.3722997,9.7737885,25.6997681,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7737885
44,2022-02-02 17:26:58.534593+00:00,3.3737381,9.7654562,25.6557159,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7654562
45,2022-02-02 17:27:01.908445+00:00,3.3738451,9.7648363,25.6071796,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7648363
46,2022-02-02 17:27:05.281721+00:00,3.3733411,9.7677546,25.5837917,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677546
47,2022-02-02 17:27:08.654941+00:00,3.3732390,9.7683458,25.5605564,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7683458
48,2022-02-02 17:27:12.028857+00:00,3.3739924,9.7639837,25.5825863,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7639837
49,2022-02-02 17:27:15.403624+00:00,3.3747797,9.7594280,25.6158581,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7594280
50,2022-02-02 17:27:18.776997+00:00,3.3734593,9.7670698,25.6213303,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670698
51,2022-02-02 17:27:22.148730+00:00,3.3720050,9.7754965,25.5499039,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7754965
52,2022-02-02 17:27:25.521962+00:00,3.3733032,9.7679749,25.4872055,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679749
53,2022-02-02 17:27:28.895781+00:00,3.3737659,9.7652950,25.4265003,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7652950
54,2022-02-02 17:27:32.269549+00:00,3.3737345,9.7654762,25.4063168,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654762
55,2022-02-02 17:27:35.642518+00:00,3.3730276,9.7695704,25.3801441,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7695704
56,2022-02-02 17:27:39.015759+00:00,3.3732333,9.7683783,25.3818703,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7683783
57,2022-02-02 17:27:42.390581+00:00,3.3749709,9.7583227,25.4014320,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7583227
58,2022-02-02 17:27:45.764641+00:00,3.3740516,9.7636423,25.4264584,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7636423
59,2022-02-02 17:27:49.137586+00:00,3.3731146,9.7690659,25.4102325,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7690659
60,2022-02-02 17:27:52.509466+00:00,3.3719490,9.7758226,25.3085117,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7758226
61,2022-02-02 17:27:55.882710+00:00,3.3735750,9.7664003,25.2756481,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664003
62,2022-02-02 17:27:59.256805+00:00,3.3739653,9.7641411,25.2333336,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7641411
63,2022-02-02 17:28:02.630112+00:00,3.3733966,9.7674332,25.2016449,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674332
64,2022-02-02 17:28:06.003156+00:00,3.3731349,9.7689495,25.1791611,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7689495
