sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-04 04:01:46.380703+00:00,3.3748775,9.7588634,26.1487560,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7588634
23,2022-04-04 04:01:49.753986+00:00,3.3731499,9.7688618,26.2213402,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7688618
24,2022-04-04 04:01:53.127535+00:00,3.3734498,9.7671251,26.1539555,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7671251
25,2022-04-04 04:01:56.501333+00:00,3.3737812,9.7652063,26.1717224,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7652063
26,2022-04-04 04:01:59.873519+00:00,3.3720207,9.7754059,26.0498657,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7754059
27,2022-04-04 04:02:03.247443+00:00,3.3737469,9.7654057,25.9888306,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7654057
28,2022-04-04 04:02:06.621330+00:00,3.3735986,9.7662630,25.8962841,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7662630
29,2022-04-04 04:02:09.994947+00:00,3.3735137,9.7667561,25.8561687,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7667561
30,2022-04-04 04:02:13.367941+00:00,3.3728623,9.7705288,25.9087334,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7705288
31,2022-04-04 04:02:16.743378+00:00,3.3753242,9.7562799,25.9943962,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7562799
32,2022-04-04 04:02:20.116285+00:00,3.3728828,9.7704086,25.9864559,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7704086
33,2022-04-04 04:02:23.490559+00:00,3.3741081,9.7633142,25.9509773,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7633142
34,2022-04-04 04:02:26.862540+00:00,3.3717484,9.7769842,25.9338913,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7769842
35,2022-04-04 04:02:30.236582+00:00,3.3738270,9.7649412,25.8368835,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7649412
36,2022-04-04 04:02:33.610183+00:00,3.3734670,9.7670259,25.7177429,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7670259
37,2022-04-04 04:02:36.983764+00:00,3.3735380,9.7666140,25.6865044,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7666140
38,2022-04-04 04:02:40.357133+00:00,3.3731894,9.7686329,25.6884937,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7686329
39,2022-04-04 04:02:43.731050+00:00,3.3737903,9.7651539,25.7303963,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7651539
40,2022-04-04 04:02:47.105762+00:00,3.3745179,9.7609425,25.8129406,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7609425
41,2022-04-04 04:02:50.478883+00:00,3.3729997,9.7697325,25.7599182,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7697325
42,2022-04-04 04:02:53.853070+00:00,3.3740275,9.7637806,25.7858334,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7637806
43,2022-04-04 04:02:57.224865+00:00,3.3716774,9.7773972,25.6430912,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7773972
44,2022-04-04 04:03:00.598735+00:00,3.3737860,9.7651787,25.6050053,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7651787
45,2022-04-04 04:03:03.973103+00:00,3.3736138,9.7661753,25.5044670,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7661753
46,2022-04-04 04:03:07.345988+00:00,3.3732255,9.7684250,25.4809208,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7684250
47,2022-04-04 04:03:10.719298+00:00,3.3732519,9.7682714,25.5140343,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7682714
48,2022-04-04 04:03:14.094514+00:00,3.3752089,9.7569475,25.5730553,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7569475
49,2022-04-04 04:03:17.467752+00:00,3.3728676,9.7704973,25.6204281,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7704973
50,2022-04-04 04:03:20.841596+00:00,3.3737280,9.7655144,25.5576916,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7655144
51,2022-04-04 04:03:24.214585+00:00,3.3729901,9.7697868,25.5579090,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7697868
52,2022-04-04 04:03:27.587355+00:00,3.3725119,9.7725582,25.4471951,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7725582
53,2022-04-04 04:03:30.961263+00:00,3.3737493,9.7653904,25.3698578,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7653904
54,2022-04-04 04:03:34.334976+00:00,3.3735580,9.7664986,25.2985821,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7664986
55,2022-04-04 04:03:37.708677+00:00,3.3735538,9.7665234,25.2681828,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7665234
56,2022-04-04 04:03:41.081627+00:00,3.3727810,9.7709990,25.3199272,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7709990
57,2022-04-04 04:03:44.457059+00:00,3.3753486,9.7561388,25.4014969,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7561388
58,2022-04-04 04:03:47.830035+00:00,3.3727808,9.7709999,25.3816109,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7709999
59,2022-04-04 04:03:51.204208+00:00,3.3740697,9.7635365,25.3685856,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7635365
60,2022-04-04 04:03:54.575927+00:00,3.3715501,9.7781353,25.3019257,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7781353
61,2022-04-04 04:03:57.950179+00:00,3.3741302,9.7631855,25.2059422,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7631855
62,2022-04-04 04:04:01.323699+00:00,3.3733659,9.7676115,25.1248188,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7676115
63,2022-04-04 04:04:04.696992+00:00,3.3732812,9.7681017,25.0922813,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7681017
64,2022-04-04 04:04:08.070529+00:00,3.3732300,9.7683983,25.1171474,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7683983
