sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-13 13:26:45.893947+00:00,3.3746309,9.7602892,25.8379345,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7602892
41,2022-02-13 13:26:49.267267+00:00,3.3738298,9.7649250,25.8380013,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7649250
42,2022-02-13 13:26:52.639407+00:00,3.3725235,9.7724905,25.7988224,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7724905
43,2022-02-13 13:26:56.011806+00:00,3.3729887,9.7697954,25.7536087,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7697954
44,2022-02-13 13:26:59.385067+00:00,3.3736260,9.7661047,25.7142220,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661047
45,2022-02-13 13:27:02.758287+00:00,3.3736844,9.7657661,25.6614933,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657661
46,2022-02-13 13:27:06.131160+00:00,3.3732910,9.7680454,25.6413727,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680454
47,2022-02-13 13:27:09.504047+00:00,3.3733792,9.7675343,25.6246510,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675343
48,2022-02-13 13:27:12.877322+00:00,3.3737612,9.7653227,25.6327896,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653227
49,2022-02-13 13:27:16.251536+00:00,3.3746300,9.7602940,25.6387749,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7602940
50,2022-02-13 13:27:19.624394+00:00,3.3733449,9.7677326,25.6417255,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677326
51,2022-02-13 13:27:22.996150+00:00,3.3722978,9.7737999,25.5741272,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7737999
52,2022-02-13 13:27:26.369152+00:00,3.3734732,9.7669897,25.5410976,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669897
53,2022-02-13 13:27:29.742309+00:00,3.3736362,9.7660456,25.4880753,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660456
54,2022-02-13 13:27:33.115226+00:00,3.3735218,9.7667084,25.4654465,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667084
55,2022-02-13 13:27:36.488166+00:00,3.3734183,9.7673073,25.4399338,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673073
56,2022-02-13 13:27:39.860911+00:00,3.3731711,9.7687397,25.4448967,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7687397
57,2022-02-13 13:27:43.234788+00:00,3.3743107,9.7621412,25.4539852,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7621412
58,2022-02-13 13:27:46.608566+00:00,3.3742704,9.7623739,25.4578915,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7623739
59,2022-02-13 13:27:49.980746+00:00,3.3728042,9.7708654,25.4328671,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7708654
60,2022-02-13 13:27:53.353040+00:00,3.3725476,9.7723522,25.3769512,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7723522
61,2022-02-13 13:27:56.727488+00:00,3.3737459,9.7654104,25.3374367,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7654104
62,2022-02-13 13:28:00.101497+00:00,3.3735077,9.7667904,25.2875290,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667904
63,2022-02-13 13:28:03.475283+00:00,3.3733850,9.7675009,25.2664089,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675009
64,2022-02-13 13:28:06.849674+00:00,3.3734198,9.7672987,25.2441502,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672987
