sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-15 02:13:45.808190+00:00,3.3734751,9.7669783,26.2111683,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669783
23,2022-04-15 02:13:49.181147+00:00,3.3733788,9.7675362,26.1744537,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675362
24,2022-04-15 02:13:52.554156+00:00,3.3735719,9.7664185,26.1460552,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664185
25,2022-04-15 02:13:55.927111+00:00,3.3735788,9.7663784,26.1139984,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663784
26,2022-04-15 02:13:59.299792+00:00,3.3734131,9.7673378,26.0790558,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673378
27,2022-04-15 02:14:02.672384+00:00,3.3733716,9.7675772,26.0726337,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675772
28,2022-04-15 02:14:06.045019+00:00,3.3734341,9.7672157,26.0527306,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672157
29,2022-04-15 02:14:09.417588+00:00,3.3736033,9.7662363,26.0435505,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662363
30,2022-04-15 02:14:12.790229+00:00,3.3734775,9.7669649,26.0267525,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669649
31,2022-04-15 02:14:16.162582+00:00,3.3733699,9.7675877,26.0014820,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675877
32,2022-04-15 02:14:19.534824+00:00,3.3734102,9.7673540,25.9616032,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673540
33,2022-04-15 02:14:22.907505+00:00,3.3736336,9.7660599,25.9335289,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660599
34,2022-04-15 02:14:26.279936+00:00,3.3735514,9.7665367,25.9034748,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665367
35,2022-04-15 02:14:29.652211+00:00,3.3733606,9.7676411,25.8790493,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676411
36,2022-04-15 02:14:33.024333+00:00,3.3733163,9.7678986,25.8666954,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678986
37,2022-04-15 02:14:36.396592+00:00,3.3735569,9.7665052,25.8518257,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665052
38,2022-04-15 02:14:39.769130+00:00,3.3735790,9.7663765,25.8403263,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663765
39,2022-04-15 02:14:43.141204+00:00,3.3733811,9.7675228,25.8220253,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675228
40,2022-04-15 02:14:46.513330+00:00,3.3733580,9.7676563,25.7930965,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676563
41,2022-04-15 02:14:49.885625+00:00,3.3735433,9.7665844,25.7629414,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665844
42,2022-04-15 02:14:53.257968+00:00,3.3735890,9.7663193,25.7331467,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663193
43,2022-04-15 02:14:56.630117+00:00,3.3734856,9.7669182,25.6958981,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669182
44,2022-04-15 02:15:00.001914+00:00,3.3733504,9.7677011,25.6829033,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677011
45,2022-04-15 02:15:03.374082+00:00,3.3733733,9.7675686,25.6670074,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675686
46,2022-04-15 02:15:06.746303+00:00,3.3734965,9.7668543,25.6517048,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668543
47,2022-04-15 02:15:10.118722+00:00,3.3736513,9.7659578,25.6422539,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659578
48,2022-04-15 02:15:13.490731+00:00,3.3733439,9.7677383,25.6213303,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677383
49,2022-04-15 02:15:16.862621+00:00,3.3733459,9.7677269,25.5823021,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677269
50,2022-04-15 02:15:20.235001+00:00,3.3735781,9.7663832,25.5541248,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663832
51,2022-04-15 02:15:23.607144+00:00,3.3735585,9.7664957,25.5251369,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664957
52,2022-04-15 02:15:26.979316+00:00,3.3734636,9.7670450,25.4942780,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670450
53,2022-04-15 02:15:30.351231+00:00,3.3733191,9.7678823,25.4831581,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678823
54,2022-04-15 02:15:33.723258+00:00,3.3733933,9.7674522,25.4690952,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674522
55,2022-04-15 02:15:37.095487+00:00,3.3735683,9.7664394,25.4548321,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664394
56,2022-04-15 02:15:40.467411+00:00,3.3734365,9.7672024,25.4403248,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672024
57,2022-04-15 02:15:43.839212+00:00,3.3733051,9.7679634,25.4144039,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679634
58,2022-04-15 02:15:47.211647+00:00,3.3735290,9.7666664,25.3817635,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666664
59,2022-04-15 02:15:50.583854+00:00,3.3736143,9.7661724,25.3497429,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661724
60,2022-04-15 02:15:53.955911+00:00,3.3734682,9.7670183,25.3193913,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670183
61,2022-04-15 02:15:57.327902+00:00,3.3733468,9.7677221,25.2937832,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677221
62,2022-04-15 02:16:00.699719+00:00,3.3733325,9.7678041,25.2786846,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678041
63,2022-04-15 02:16:04.071920+00:00,3.3734488,9.7671309,25.2701302,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671309
64,2022-04-15 02:16:07.444082+00:00,3.3735366,9.7666225,25.2628613,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666225
