sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-27 02:26:39.777790+00:00,3.3733058,9.7679596,25.8664494,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679596
39,2022-04-27 02:26:43.151837+00:00,3.3738346,9.7648973,25.8742504,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7648973
40,2022-04-27 02:26:46.526283+00:00,3.3744302,9.7614508,25.8781052,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7614508
41,2022-04-27 02:26:49.899633+00:00,3.3731241,9.7690115,25.8584309,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7690115
42,2022-04-27 02:26:53.271981+00:00,3.3725030,9.7726097,25.8077431,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7726097
43,2022-04-27 02:26:56.645825+00:00,3.3736773,9.7658081,25.7788658,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658081
44,2022-04-27 02:27:00.019414+00:00,3.3735561,9.7665100,25.7138004,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665100
45,2022-04-27 02:27:03.393199+00:00,3.3734670,9.7670259,25.6937542,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670259
46,2022-04-27 02:27:06.766666+00:00,3.3734341,9.7672157,25.6699867,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672157
47,2022-04-27 02:27:10.140030+00:00,3.3732476,9.7682962,25.6751289,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682962
48,2022-04-27 02:27:13.514398+00:00,3.3742952,9.7622318,25.6924267,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7622318
49,2022-04-27 02:27:16.888456+00:00,3.3740125,9.7638683,25.6906815,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7638683
50,2022-04-27 02:27:20.261197+00:00,3.3726163,9.7719536,25.6530933,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7719536
51,2022-04-27 02:27:23.633805+00:00,3.3729012,9.7703028,25.6159019,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7703028
52,2022-04-27 02:27:27.007858+00:00,3.3736458,9.7659903,25.5763416,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659903
53,2022-04-27 02:27:30.381485+00:00,3.3735857,9.7663383,25.5216675,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663383
54,2022-04-27 02:27:33.754906+00:00,3.3733482,9.7677135,25.4998302,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677135
55,2022-04-27 02:27:37.128284+00:00,3.3734114,9.7673473,25.4840069,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673473
56,2022-04-27 02:27:40.501966+00:00,3.3735437,9.7665815,25.4920788,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665815
57,2022-04-27 02:27:43.876590+00:00,3.3745201,9.7609310,25.4988708,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7609310
58,2022-04-27 02:27:47.249891+00:00,3.3734097,9.7673578,25.4935799,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673578
59,2022-04-27 02:27:50.622578+00:00,3.3724608,9.7728548,25.4363365,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7728548
60,2022-04-27 02:27:53.995981+00:00,3.3733892,9.7674761,25.4069653,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674761
61,2022-04-27 02:27:57.369618+00:00,3.3735433,9.7665844,25.3567600,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665844
62,2022-04-27 02:28:00.743262+00:00,3.3735952,9.7662830,25.3245449,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662830
63,2022-04-27 02:28:04.116502+00:00,3.3733070,9.7679520,25.3020973,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679520
64,2022-04-27 02:28:07.489916+00:00,3.3732595,9.7682266,25.3097343,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682266
