sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-08 00:02:35.618060+00:00,3.3734088,9.7673626,25.8846130,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673626
38,2022-03-08 00:02:38.991788+00:00,3.3735299,9.7666616,25.8628654,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666616
39,2022-03-08 00:02:42.365300+00:00,3.3735032,9.7668152,25.8530121,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668152
40,2022-03-08 00:02:45.739015+00:00,3.3734932,9.7668743,25.8311405,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668743
41,2022-03-08 00:02:49.112582+00:00,3.3734179,9.7673101,25.8034592,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673101
42,2022-03-08 00:02:52.486269+00:00,3.3735707,9.7664261,25.7698345,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664261
43,2022-03-08 00:02:55.859795+00:00,3.3735042,9.7668104,25.7435513,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668104
44,2022-03-08 00:02:59.233540+00:00,3.3735180,9.7667313,25.7277584,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667313
45,2022-03-08 00:03:02.606908+00:00,3.3732939,9.7680273,25.6947708,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680273
46,2022-03-08 00:03:05.980489+00:00,3.3734679,9.7670202,25.6858635,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670202
47,2022-03-08 00:03:09.354151+00:00,3.3735471,9.7665615,25.6736507,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665615
48,2022-03-08 00:03:12.727752+00:00,3.3734202,9.7672968,25.6587143,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672968
49,2022-03-08 00:03:16.101262+00:00,3.3734303,9.7672386,25.6263657,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672386
50,2022-03-08 00:03:19.474695+00:00,3.3734713,9.7670012,25.5986843,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670012
51,2022-03-08 00:03:22.848512+00:00,3.3736329,9.7660646,25.5746765,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660646
52,2022-03-08 00:03:26.222158+00:00,3.3734989,9.7668400,25.5537529,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668400
53,2022-03-08 00:03:29.595709+00:00,3.3734307,9.7672358,25.5313797,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672358
54,2022-03-08 00:03:32.969012+00:00,3.3733563,9.7676659,25.5083027,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676659
55,2022-03-08 00:03:36.342719+00:00,3.3734410,9.7671766,25.4896641,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671766
56,2022-03-08 00:03:39.716328+00:00,3.3735628,9.7664709,25.4737244,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664709
57,2022-03-08 00:03:43.089767+00:00,3.3734779,9.7669621,25.4542027,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669621
58,2022-03-08 00:03:46.463399+00:00,3.3733535,9.7676830,25.4274769,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676830
59,2022-03-08 00:03:49.836967+00:00,3.3734732,9.7669897,25.4070530,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669897
60,2022-03-08 00:03:53.210729+00:00,3.3736467,9.7659845,25.3729420,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659845
61,2022-03-08 00:03:56.584163+00:00,3.3733883,9.7674818,25.3564796,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674818
62,2022-03-08 00:03:59.957740+00:00,3.3733783,9.7675390,25.3251667,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675390
63,2022-03-08 00:04:03.331226+00:00,3.3734820,9.7669392,25.3144112,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669392
64,2022-03-08 00:04:06.704743+00:00,3.3734286,9.7672472,25.2961407,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672472
