sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-01 03:26:06.442664+00:00,3.3737760,9.7652369,26.0721779,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7652369
29,2022-04-01 03:26:09.816558+00:00,3.3737183,9.7655706,26.0449581,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7655706
30,2022-04-01 03:26:13.189807+00:00,3.3730817,9.7692575,26.0254135,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7692575
31,2022-04-01 03:26:16.563260+00:00,3.3733122,9.7679214,25.9903030,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7679214
32,2022-04-01 03:26:19.937068+00:00,3.3737068,9.7656374,25.9523964,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7656374
33,2022-04-01 03:26:23.310864+00:00,3.3734603,9.7670641,25.9072952,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7670641
34,2022-04-01 03:26:26.684487+00:00,3.3735783,9.7663813,25.8796082,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7663813
35,2022-04-01 03:26:30.057918+00:00,3.3732989,9.7679996,25.8812008,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7679996
36,2022-04-01 03:26:33.431601+00:00,3.3733950,9.7674437,25.8788033,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7674437
37,2022-04-01 03:26:36.805956+00:00,3.3740458,9.7636747,25.8683109,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7636747
38,2022-04-01 03:26:40.179431+00:00,3.3734145,9.7673292,25.8452015,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7673292
39,2022-04-01 03:26:43.552529+00:00,3.3730001,9.7697296,25.8186550,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7697296
40,2022-04-01 03:26:46.926474+00:00,3.3735185,9.7667274,25.7871475,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7667274
41,2022-04-01 03:26:50.300271+00:00,3.3736231,9.7661209,25.7526989,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7661209
42,2022-04-01 03:26:53.673737+00:00,3.3734033,9.7673941,25.6972904,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7673941
43,2022-04-01 03:26:57.047475+00:00,3.3735733,9.7664099,25.6825275,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7664099
44,2022-04-01 03:27:00.421036+00:00,3.3732586,9.7682323,25.6854668,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7682323
45,2022-04-01 03:27:03.794938+00:00,3.3736987,9.7656841,25.6785297,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7656841
46,2022-04-01 03:27:07.169016+00:00,3.3738761,9.7646570,25.6690388,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7646570
47,2022-04-01 03:27:10.542468+00:00,3.3732142,9.7684889,25.6421890,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7684889
48,2022-04-01 03:27:13.915786+00:00,3.3731461,9.7688847,25.6159439,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7688847
49,2022-04-01 03:27:17.289552+00:00,3.3736110,9.7661915,25.5800667,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7661915
50,2022-04-01 03:27:20.663102+00:00,3.3735175,9.7667332,25.5353088,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7667332
51,2022-04-01 03:27:24.036723+00:00,3.3735046,9.7668076,25.4980431,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7668076
52,2022-04-01 03:27:27.410437+00:00,3.3734052,9.7673826,25.4932346,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7673826
53,2022-04-01 03:27:30.784099+00:00,3.3733530,9.7676859,25.4888363,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7676859
54,2022-04-01 03:27:34.157934+00:00,3.3738685,9.7647009,25.4929943,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7647009
55,2022-04-01 03:27:37.531892+00:00,3.3735783,9.7663813,25.4704876,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7663813
56,2022-04-01 03:27:40.904965+00:00,3.3730063,9.7696943,25.4399757,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7696943
57,2022-04-01 03:27:44.278730+00:00,3.3734112,9.7673492,25.4079609,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7673492
58,2022-04-01 03:27:47.652611+00:00,3.3736749,9.7658224,25.3823452,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7658224
59,2022-04-01 03:27:51.026230+00:00,3.3734400,9.7671814,25.3242664,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7671814
60,2022-04-01 03:27:54.399915+00:00,3.3734889,9.7668991,25.3021412,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7668991
61,2022-04-01 03:27:57.773363+00:00,3.3732901,9.7680502,25.3023548,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7680502
62,2022-04-01 03:28:01.147101+00:00,3.3734827,9.7669344,25.2923260,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7669344
63,2022-04-01 03:28:04.521225+00:00,3.3739505,9.7642260,25.2925625,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7642260
64,2022-04-01 03:28:07.894769+00:00,3.3733635,9.7676249,25.2683125,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7676249
