sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-18 22:26:42.400722+00:00,3.3731904,9.7686272,25.8667183,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7686272
40,2022-04-18 22:26:45.774251+00:00,3.3733163,9.7678986,25.8331280,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678986
41,2022-04-18 22:26:49.148023+00:00,3.3736372,9.7660398,25.8039494,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660398
42,2022-04-18 22:26:52.521488+00:00,3.3735001,9.7668333,25.7576313,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668333
43,2022-04-18 22:26:55.895293+00:00,3.3734760,9.7669735,25.7286873,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669735
44,2022-04-18 22:26:59.268829+00:00,3.3733120,9.7679234,25.7284660,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679234
45,2022-04-18 22:27:02.642420+00:00,3.3734217,9.7672882,25.7237911,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672882
46,2022-04-18 22:27:06.016234+00:00,3.3738050,9.7650690,25.7182941,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7650690
47,2022-04-18 22:27:09.390034+00:00,3.3735523,9.7665319,25.6960983,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665319
48,2022-04-18 22:27:12.763289+00:00,3.3730793,9.7692709,25.6722603,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7692709
49,2022-04-18 22:27:16.136760+00:00,3.3734524,9.7671099,25.6337357,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671099
50,2022-04-18 22:27:19.510621+00:00,3.3736656,9.7658758,25.6097050,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658758
51,2022-04-18 22:27:22.884291+00:00,3.3733952,9.7674417,25.5577984,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674417
52,2022-04-18 22:27:26.257914+00:00,3.3735161,9.7667408,25.5389786,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667408
53,2022-04-18 22:27:29.631365+00:00,3.3732882,9.7680616,25.5387821,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680616
54,2022-04-18 22:27:33.005060+00:00,3.3735862,9.7663355,25.5309410,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663355
55,2022-04-18 22:27:36.378595+00:00,3.3737931,9.7651377,25.5214939,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651377
56,2022-04-18 22:27:39.751669+00:00,3.3732514,9.7682743,25.4970875,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682743
57,2022-04-18 22:27:43.124598+00:00,3.3731685,9.7687540,25.4762039,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7687540
58,2022-04-18 22:27:46.498057+00:00,3.3736668,9.7658691,25.4385033,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658691
59,2022-04-18 22:27:49.871413+00:00,3.3734608,9.7670612,25.3987312,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670612
60,2022-04-18 22:27:53.244710+00:00,3.3734927,9.7668762,25.3614559,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668762
61,2022-04-18 22:27:56.617908+00:00,3.3734031,9.7673960,25.3521309,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673960
62,2022-04-18 22:27:59.991144+00:00,3.3733339,9.7677965,25.3483429,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677965
63,2022-04-18 22:28:03.364638+00:00,3.3736978,9.7656889,25.3447704,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656889
64,2022-04-18 22:28:06.738185+00:00,3.3736758,9.7658157,25.3313770,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658157
