sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-20 20:01:35.804747+00:00,3.3735046,9.7668076,26.3019505,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668076
20,2022-03-20 20:01:39.179149+00:00,3.3740256,9.7637920,26.2966232,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7637920
21,2022-03-20 20:01:42.552621+00:00,3.3734159,9.7673216,26.2684689,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673216
22,2022-03-20 20:01:45.925535+00:00,3.3728857,9.7703924,26.2392921,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7703924
23,2022-03-20 20:01:49.299197+00:00,3.3735933,9.7662945,26.2122726,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662945
24,2022-03-20 20:01:52.672863+00:00,3.3735700,9.7664289,26.1656914,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664289
25,2022-03-20 20:01:56.046316+00:00,3.3734956,9.7668600,26.1179028,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668600
26,2022-03-20 20:01:59.419968+00:00,3.3734684,9.7670174,26.1076260,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670174
27,2022-03-20 20:02:02.793277+00:00,3.3732586,9.7682323,26.1022415,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682323
28,2022-03-20 20:02:06.167144+00:00,3.3738232,9.7649632,26.1067142,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7649632
29,2022-03-20 20:02:09.541184+00:00,3.3739295,9.7643480,26.0928211,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7643480
30,2022-03-20 20:02:12.914289+00:00,3.3730824,9.7692528,26.0635300,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7692528
31,2022-03-20 20:02:16.287548+00:00,3.3731630,9.7687864,26.0390530,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687864
32,2022-03-20 20:02:19.661223+00:00,3.3736701,9.7658491,25.9936504,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658491
33,2022-03-20 20:02:23.034647+00:00,3.3733418,9.7677507,25.9425888,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677507
34,2022-03-20 20:02:26.408287+00:00,3.3735380,9.7666140,25.9178848,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666140
35,2022-03-20 20:02:29.781711+00:00,3.3734255,9.7672653,25.9113865,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672653
36,2022-03-20 20:02:33.155037+00:00,3.3734074,9.7673712,25.9173908,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673712
37,2022-03-20 20:02:36.529204+00:00,3.3739219,9.7643929,25.9134102,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7643929
38,2022-03-20 20:02:39.902840+00:00,3.3736279,9.7660942,25.8890114,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660942
39,2022-03-20 20:02:43.275593+00:00,3.3729634,9.7699423,25.8574009,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7699423
40,2022-03-20 20:02:46.649245+00:00,3.3733864,9.7674923,25.8203964,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674923
41,2022-03-20 20:02:50.023009+00:00,3.3736916,9.7657251,25.7920265,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657251
42,2022-03-20 20:02:53.396571+00:00,3.3733876,9.7674847,25.7393341,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674847
43,2022-03-20 20:02:56.770081+00:00,3.3735354,9.7666292,25.7208214,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666292
44,2022-03-20 20:03:00.143355+00:00,3.3732657,9.7681904,25.7264709,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681904
45,2022-03-20 20:03:03.516758+00:00,3.3735611,9.7664804,25.7196007,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664804
46,2022-03-20 20:03:06.890985+00:00,3.3739488,9.7642365,25.7133789,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7642365
47,2022-03-20 20:03:10.264357+00:00,3.3732932,9.7680321,25.6806259,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7680321
48,2022-03-20 20:03:13.637321+00:00,3.3729634,9.7699423,25.6521454,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7699423
49,2022-03-20 20:03:17.011058+00:00,3.3736422,9.7660112,25.6226940,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660112
50,2022-03-20 20:03:20.384644+00:00,3.3735476,9.7665596,25.5746326,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665596
51,2022-03-20 20:03:23.758037+00:00,3.3734193,9.7673016,25.5350266,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673016
52,2022-03-20 20:03:27.131549+00:00,3.3735018,9.7668238,25.5264244,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668238
53,2022-03-20 20:03:30.504971+00:00,3.3732920,9.7680387,25.5202732,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7680387
54,2022-03-20 20:03:33.878821+00:00,3.3738408,9.7648611,25.5296535,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7648611
55,2022-03-20 20:03:37.252568+00:00,3.3737304,9.7655010,25.5091972,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7655010
56,2022-03-20 20:03:40.625615+00:00,3.3729496,9.7700224,25.4790707,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7700224
57,2022-03-20 20:03:43.998938+00:00,3.3732693,9.7681704,25.4483681,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681704
58,2022-03-20 20:03:47.372706+00:00,3.3736930,9.7657166,25.4186649,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7657166
59,2022-03-20 20:03:50.745944+00:00,3.3733492,9.7677078,25.3638897,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677078
60,2022-03-20 20:03:54.119647+00:00,3.3735335,9.7666407,25.3366432,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666407
61,2022-03-20 20:03:57.492913+00:00,3.3733015,9.7679844,25.3402977,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679844
62,2022-03-20 20:04:00.866508+00:00,3.3735287,9.7666683,25.3327312,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666683
63,2022-03-20 20:04:04.240488+00:00,3.3739266,9.7643642,25.3344498,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7643642
64,2022-03-20 20:04:07.613970+00:00,3.3734555,9.7670918,25.3060856,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670918
