sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-01 11:13:46.282164+00:00,3.3740635,9.7635727,26.2301617,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7635727
23,2022-03-01 11:13:49.655803+00:00,3.3739948,9.7639704,26.2165985,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7639704
24,2022-03-01 11:13:53.028112+00:00,3.3729880,9.7698002,26.1837025,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7698002
25,2022-03-01 11:13:56.400897+00:00,3.3728943,9.7703428,26.1485729,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7703428
26,2022-03-01 11:13:59.774224+00:00,3.3737142,9.7655945,26.1107769,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655945
27,2022-03-01 11:14:03.147322+00:00,3.3734329,9.7672224,26.0544357,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672224
28,2022-03-01 11:14:06.520313+00:00,3.3734484,9.7671337,26.0348511,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671337
29,2022-03-01 11:14:09.893278+00:00,3.3734102,9.7673540,26.0162983,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673540
30,2022-03-01 11:14:13.266335+00:00,3.3734627,9.7670507,26.0288372,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670507
31,2022-03-01 11:14:16.640135+00:00,3.3742464,9.7625141,26.0284996,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7625141
32,2022-03-01 11:14:20.013268+00:00,3.3735812,9.7663651,26.0159569,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663651
33,2022-03-01 11:14:23.385532+00:00,3.3726778,9.7715969,25.9753799,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7715969
34,2022-03-01 11:14:26.758470+00:00,3.3733392,9.7677650,25.9450684,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677650
35,2022-03-01 11:14:30.131403+00:00,3.3735390,9.7666092,25.9015636,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666092
36,2022-03-01 11:14:33.504460+00:00,3.3734994,9.7668381,25.8518028,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668381
37,2022-03-01 11:14:36.877695+00:00,3.3735769,9.7663898,25.8329926,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663898
38,2022-03-01 11:14:40.250440+00:00,3.3731971,9.7685881,25.8366604,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7685881
39,2022-03-01 11:14:43.623831+00:00,3.3738141,9.7650156,25.8361912,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7650156
40,2022-03-01 11:14:46.997559+00:00,3.3742528,9.7624779,25.8287926,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7624779
41,2022-03-01 11:14:50.370241+00:00,3.3731484,9.7688704,25.8103523,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688704
42,2022-03-01 11:14:53.742376+00:00,3.3727055,9.7714367,25.7728138,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7714367
43,2022-03-01 11:14:57.115442+00:00,3.3735609,9.7664824,25.7358074,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664824
44,2022-03-01 11:15:00.488592+00:00,3.3734965,9.7668543,25.6836529,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668543
45,2022-03-01 11:15:03.861394+00:00,3.3734083,9.7673655,25.6522999,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673655
46,2022-03-01 11:15:07.234561+00:00,3.3735166,9.7667379,25.6355839,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667379
47,2022-03-01 11:15:10.607349+00:00,3.3732679,9.7681789,25.6402721,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681789
48,2022-03-01 11:15:13.980946+00:00,3.3741250,9.7632170,25.6463070,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7632170
49,2022-03-01 11:15:17.354354+00:00,3.3738422,9.7648525,25.6337795,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7648525
50,2022-03-01 11:15:20.726734+00:00,3.3728528,9.7705832,25.5967312,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7705832
51,2022-03-01 11:15:24.099227+00:00,3.3730268,9.7695742,25.5658531,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7695742
52,2022-03-01 11:15:27.472447+00:00,3.3736424,9.7660103,25.5345440,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660103
53,2022-03-01 11:15:30.845391+00:00,3.3734500,9.7671232,25.4766598,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671232
54,2022-03-01 11:15:34.218349+00:00,3.3734808,9.7669458,25.4519901,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669458
55,2022-03-01 11:15:37.591150+00:00,3.3732944,9.7680254,25.4478245,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680254
56,2022-03-01 11:15:40.964242+00:00,3.3735101,9.7667761,25.4453526,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667761
57,2022-03-01 11:15:44.339136+00:00,3.3743134,9.7621269,25.4541588,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7621269
58,2022-03-01 11:15:47.713124+00:00,3.3734360,9.7672062,25.4325867,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672062
59,2022-03-01 11:15:51.086301+00:00,3.3725905,9.7721033,25.3923168,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7721033
60,2022-03-01 11:15:54.460480+00:00,3.3734400,9.7671814,25.3600769,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671814
61,2022-03-01 11:15:57.834633+00:00,3.3735983,9.7662649,25.3147316,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662649
62,2022-03-01 11:16:01.208582+00:00,3.3733859,9.7674952,25.2762260,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674952
63,2022-03-01 11:16:04.582546+00:00,3.3735549,9.7665167,25.2517071,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665167
64,2022-03-01 11:16:07.956385+00:00,3.3732104,9.7685118,25.2637157,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685118
