sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-01 10:01:36.074528+00:00,3.3733835,9.7675095,26.1896744,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7675095
20,2022-04-01 10:01:39.448375+00:00,3.3737645,9.7653027,26.1377468,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7653027
21,2022-04-01 10:01:42.821539+00:00,3.3729639,9.7699394,26.1652336,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7699394
22,2022-04-01 10:01:46.195874+00:00,3.3742421,9.7625389,26.1886177,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7625389
23,2022-04-01 10:01:49.570297+00:00,3.3743541,9.7618904,26.2459564,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7618904
24,2022-04-01 10:01:52.943909+00:00,3.3735271,9.7666779,26.2478714,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7666779
25,2022-04-01 10:01:56.316519+00:00,3.3725576,9.7722931,26.2029343,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7722931
26,2022-04-01 10:01:59.689398+00:00,3.3727574,9.7711353,26.0945778,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7711353
27,2022-04-01 10:02:03.063372+00:00,3.3740039,9.7639179,26.0431423,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7639179
28,2022-04-01 10:02:06.436594+00:00,3.3732033,9.7685528,25.9576321,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7685528
29,2022-04-01 10:02:09.810101+00:00,3.3736098,9.7661991,25.9597073,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7661991
30,2022-04-01 10:02:13.183411+00:00,3.3729472,9.7700357,25.9697781,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7700357
31,2022-04-01 10:02:16.558735+00:00,3.3752389,9.7567739,26.0229187,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7567739
32,2022-04-01 10:02:19.932400+00:00,3.3735986,9.7662630,26.0492992,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7662630
33,2022-04-01 10:02:23.305809+00:00,3.3734870,9.7669096,26.0368977,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7669096
34,2022-04-01 10:02:26.677793+00:00,3.3716826,9.7773657,25.9423180,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7773657
35,2022-04-01 10:02:30.051393+00:00,3.3736310,9.7660761,25.8882923,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7660761
36,2022-04-01 10:02:33.425127+00:00,3.3736801,9.7657909,25.8372192,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7657909
37,2022-04-01 10:02:36.798672+00:00,3.3734822,9.7669373,25.7572517,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7669373
38,2022-04-01 10:02:40.171800+00:00,3.3731730,9.7687283,25.7773075,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7687283
39,2022-04-01 10:02:43.545554+00:00,3.3735542,9.7665205,25.7896881,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7665205
40,2022-04-01 10:02:46.920646+00:00,3.3750885,9.7576437,25.8506832,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7576437
41,2022-04-01 10:02:50.294313+00:00,3.3735349,9.7666321,25.8609390,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7666321
42,2022-04-01 10:02:53.667265+00:00,3.3731771,9.7687054,25.8287048,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7687054
43,2022-04-01 10:02:57.039411+00:00,3.3718727,9.7762642,25.7155724,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7762642
44,2022-04-01 10:03:00.413381+00:00,3.3741026,9.7633457,25.6504040,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7633457
45,2022-04-01 10:03:03.786890+00:00,3.3732429,9.7683239,25.5876503,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7683239
46,2022-04-01 10:03:07.158020+00:00,3.3737206,9.7655573,25.5583897,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7655573
47,2022-04-01 10:03:10.527392+00:00,3.3729239,9.7701712,25.5776138,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7701712
48,2022-04-01 10:03:13.899019+00:00,3.3747089,9.7598391,25.6189346,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7598391
49,2022-04-01 10:03:17.270472+00:00,3.3739538,9.7642078,25.6691475,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7642078
50,2022-04-01 10:03:20.641963+00:00,3.3734915,9.7668829,25.6610737,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7668829
51,2022-04-01 10:03:24.012362+00:00,3.3721471,9.7746735,25.6011200,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7746735
52,2022-04-01 10:03:27.383773+00:00,3.3730981,9.7691622,25.5146027,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7691622
53,2022-04-01 10:03:30.756246+00:00,3.3738499,9.7648087,25.4568939,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7648087
54,2022-04-01 10:03:34.128392+00:00,3.3732836,9.7680883,25.3782024,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7680883
55,2022-04-01 10:03:37.500761+00:00,3.3734264,9.7672606,25.4070091,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7672606
56,2022-04-01 10:03:40.873141+00:00,3.3731270,9.7689953,25.4009590,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7689953
57,2022-04-01 10:03:44.247524+00:00,3.3753390,9.7561951,25.4444199,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7561951
58,2022-04-01 10:03:47.620138+00:00,3.3734670,9.7670259,25.4740067,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7670259
59,2022-04-01 10:03:50.992895+00:00,3.3734245,9.7672720,25.4429893,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7672720
60,2022-04-01 10:03:54.363651+00:00,3.3714774,9.7785568,25.3392220,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7785568
61,2022-04-01 10:03:57.736910+00:00,3.3738914,9.7645693,25.2969761,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7645693
62,2022-04-01 10:04:01.109794+00:00,3.3734984,9.7668438,25.2568340,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7668438
63,2022-04-01 10:04:04.482776+00:00,3.3736525,9.7659512,25.1786938,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7659512
64,2022-04-01 10:04:07.855274+00:00,3.3730841,9.7692432,25.2016449,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7692432
