sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-01-21 06:13:51.580996+00:00,3.3735769,9.7663898,26.1762886,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7663898
25,2022-01-21 06:13:54.954611+00:00,3.3735366,9.7666225,26.1393261,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7666225
26,2022-01-21 06:13:58.328256+00:00,3.3735347,9.7666340,26.1127186,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7666340
27,2022-01-21 06:14:01.701790+00:00,3.3735123,9.7667637,26.0944614,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7667637
28,2022-01-21 06:14:05.075366+00:00,3.3735614,9.7664785,26.0793533,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7664785
29,2022-01-21 06:14:08.448826+00:00,3.3735085,9.7667856,26.0581188,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7667856
30,2022-01-21 06:14:11.822557+00:00,3.3735938,9.7662907,26.0384636,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7662907
31,2022-01-21 06:14:15.196156+00:00,3.3734689,9.7670145,26.0185204,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7670145
32,2022-01-21 06:14:18.569662+00:00,3.3734896,9.7668943,25.9847145,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7668943
33,2022-01-21 06:14:21.943242+00:00,3.3735647,9.7664595,25.9619637,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7664595
34,2022-01-21 06:14:25.316885+00:00,3.3735261,9.7666836,25.9315720,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7666836
35,2022-01-21 06:14:28.690407+00:00,3.3735235,9.7666979,25.9098358,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7666979
36,2022-01-21 06:14:32.064033+00:00,3.3735430,9.7665844,25.8881569,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7665844
37,2022-01-21 06:14:35.437497+00:00,3.3734293,9.7672443,25.8698559,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7672443
38,2022-01-21 06:14:38.811145+00:00,3.3736179,9.7661524,25.8514900,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7661524
39,2022-01-21 06:14:42.184662+00:00,3.3734934,9.7668724,25.8333302,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7668724
40,2022-01-21 06:14:45.558199+00:00,3.3734665,9.7670279,25.8068295,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7670279
41,2022-01-21 06:14:48.931799+00:00,3.3735337,9.7666388,25.7850780,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7666388
42,2022-01-21 06:14:52.305389+00:00,3.3735669,9.7664471,25.7569389,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7664471
43,2022-01-21 06:14:55.678905+00:00,3.3735645,9.7664604,25.7311058,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664604
44,2022-01-21 06:14:59.052424+00:00,3.3735070,9.7667942,25.7089500,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667942
45,2022-01-21 06:15:02.426059+00:00,3.3734508,9.7671204,25.6936874,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7671204
46,2022-01-21 06:15:05.799540+00:00,3.3735738,9.7664080,25.6709805,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7664080
47,2022-01-21 06:15:09.173132+00:00,3.3734655,9.7670345,25.6483994,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7670345
48,2022-01-21 06:15:12.546489+00:00,3.3735576,9.7665005,25.6263199,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7665005
49,2022-01-21 06:15:15.920049+00:00,3.3735003,9.7668324,25.6022625,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7668324
50,2022-01-21 06:15:19.293797+00:00,3.3734837,9.7669287,25.5824108,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669287
51,2022-01-21 06:15:22.667310+00:00,3.3736041,9.7662315,25.5476532,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7662315
52,2022-01-21 06:15:26.040894+00:00,3.3734384,9.7671909,25.5202942,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7671909
53,2022-01-21 06:15:29.414474+00:00,3.3735499,9.7665453,25.5078888,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665453
54,2022-01-21 06:15:32.787982+00:00,3.3734236,9.7672768,25.4931889,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7672768
55,2022-01-21 06:15:36.161481+00:00,3.3735878,9.7663260,25.4626045,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7663260
56,2022-01-21 06:15:39.534952+00:00,3.3734536,9.7671022,25.4478245,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7671022
57,2022-01-21 06:15:42.908571+00:00,3.3734667,9.7670279,25.4263515,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670279
58,2022-01-21 06:15:46.282037+00:00,3.3735943,9.7662888,25.3970032,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7662888
59,2022-01-21 06:15:49.655761+00:00,3.3735254,9.7666883,25.3747749,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7666883
60,2022-01-21 06:15:53.029311+00:00,3.3734851,9.7669210,25.3445129,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669210
61,2022-01-21 06:15:56.402795+00:00,3.3734965,9.7668543,25.3268433,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668543
62,2022-01-21 06:15:59.776244+00:00,3.3734121,9.7673435,25.3060226,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7673435
63,2022-01-21 06:16:03.149801+00:00,3.3735259,9.7666845,25.2867355,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666845
64,2022-01-21 06:16:06.523425+00:00,3.3735700,9.7664289,25.2712631,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7664289
