sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-16 13:50:39.558240+00:00,3.3741298,9.7631884,25.9067554,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7631884
39,2022-04-16 13:50:42.929482+00:00,3.3715389,9.7782001,25.8047752,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7782001
40,2022-04-16 13:50:46.303765+00:00,3.3740897,9.7634211,25.7240353,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7634211
41,2022-04-16 13:50:49.677208+00:00,3.3734851,9.7669210,25.6303692,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669210
42,2022-04-16 13:50:53.050226+00:00,3.3732343,9.7683735,25.6184082,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683735
43,2022-04-16 13:50:56.423563+00:00,3.3732595,9.7682266,25.6583176,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682266
44,2022-04-16 13:50:59.798380+00:00,3.3748150,9.7592249,25.6792355,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7592249
45,2022-04-16 13:51:03.171479+00:00,3.3733296,9.7678213,25.7443047,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678213
46,2022-04-16 13:51:06.544966+00:00,3.3734388,9.7671881,25.6894855,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671881
47,2022-04-16 13:51:09.918712+00:00,3.3737330,9.7654848,25.7084198,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654848
48,2022-04-16 13:51:13.290558+00:00,3.3719752,9.7756691,25.5948448,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7756691
49,2022-04-16 13:51:16.664147+00:00,3.3736179,9.7661524,25.5289993,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661524
50,2022-04-16 13:51:20.037642+00:00,3.3735821,9.7663584,25.4408855,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663584
51,2022-04-16 13:51:23.411083+00:00,3.3734663,9.7670298,25.3980618,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670298
52,2022-04-16 13:51:26.783825+00:00,3.3728495,9.7706022,25.4436607,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7706022
53,2022-04-16 13:51:30.158983+00:00,3.3753088,9.7563696,25.5214710,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7563696
54,2022-04-16 13:51:33.531896+00:00,3.3728366,9.7706766,25.5348511,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7706766
55,2022-04-16 13:51:36.905927+00:00,3.3740640,9.7635698,25.4993286,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7635698
56,2022-04-16 13:51:40.277548+00:00,3.3718088,9.7766352,25.4753761,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7766352
57,2022-04-16 13:51:43.651401+00:00,3.3737180,9.7655716,25.3783340,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655716
58,2022-04-16 13:51:47.024824+00:00,3.3735280,9.7666721,25.2670918,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666721
59,2022-04-16 13:51:50.398136+00:00,3.3733814,9.7675209,25.2317352,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675209
60,2022-04-16 13:51:53.771385+00:00,3.3732917,9.7680407,25.2310314,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680407
61,2022-04-16 13:51:57.144882+00:00,3.3735614,9.7664785,25.2749844,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664785
62,2022-04-16 13:52:00.519508+00:00,3.3746476,9.7601929,25.3534870,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7601929
63,2022-04-16 13:52:03.892377+00:00,3.3730030,9.7697124,25.3038998,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7697124
64,2022-04-16 13:52:07.266349+00:00,3.3739729,9.7640972,25.3382111,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7640972
