sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-21 22:25:28.779943+00:00,3.3735695,9.7664328,26.2994480,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664328
18,2022-03-21 22:25:32.153973+00:00,3.3734670,9.7670259,26.2757492,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670259
19,2022-03-21 22:25:35.527890+00:00,3.3733249,9.7678490,26.2528343,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678490
20,2022-03-21 22:25:38.901738+00:00,3.3735042,9.7668104,26.2421284,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668104
21,2022-03-21 22:25:42.275777+00:00,3.3735833,9.7663517,26.2410679,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663517
22,2022-03-21 22:25:45.649671+00:00,3.3734632,9.7670479,26.2150555,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670479
23,2022-03-21 22:25:49.023355+00:00,3.3732920,9.7680387,26.1883411,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680387
24,2022-03-21 22:25:52.397236+00:00,3.3735671,9.7664461,26.1606464,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664461
25,2022-03-21 22:25:55.771199+00:00,3.3736558,9.7659330,26.1270885,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659330
26,2022-03-21 22:25:59.144917+00:00,3.3734245,9.7672720,26.0901318,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672720
27,2022-03-21 22:26:02.518160+00:00,3.3734007,9.7674093,26.0763683,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674093
28,2022-03-21 22:26:05.891975+00:00,3.3733141,9.7679100,26.0620079,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679100
29,2022-03-21 22:26:09.265908+00:00,3.3736670,9.7658672,26.0468674,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658672
30,2022-03-21 22:26:12.639639+00:00,3.3735719,9.7664185,26.0387573,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664185
31,2022-03-21 22:26:16.012921+00:00,3.3732781,9.7681198,26.0111065,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681198
32,2022-03-21 22:26:19.386540+00:00,3.3734360,9.7672062,25.9845810,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672062
33,2022-03-21 22:26:22.760316+00:00,3.3736329,9.7660646,25.9459705,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660646
34,2022-03-21 22:26:26.133794+00:00,3.3735027,9.7668190,25.9215546,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668190
35,2022-03-21 22:26:29.507377+00:00,3.3735080,9.7667885,25.8889656,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667885
36,2022-03-21 22:26:32.880605+00:00,3.3732390,9.7683458,25.8840065,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683458
37,2022-03-21 22:26:36.254192+00:00,3.3734679,9.7670202,25.8701477,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670202
38,2022-03-21 22:26:39.627794+00:00,3.3735406,9.7665997,25.8532581,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665997
39,2022-03-21 22:26:43.001286+00:00,3.3735762,9.7663937,25.8376217,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663937
40,2022-03-21 22:26:46.374526+00:00,3.3732595,9.7682266,25.8118706,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682266
41,2022-03-21 22:26:49.748087+00:00,3.3735514,9.7665367,25.7794456,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665367
42,2022-03-21 22:26:53.121535+00:00,3.3736110,9.7661915,25.7465019,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661915
43,2022-03-21 22:26:56.494904+00:00,3.3734708,9.7670031,25.7154388,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670031
44,2022-03-21 22:26:59.868257+00:00,3.3733425,9.7677469,25.6974888,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677469
45,2022-03-21 22:27:03.241398+00:00,3.3733323,9.7678061,25.6800537,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678061
46,2022-03-21 22:27:06.614955+00:00,3.3735447,9.7665758,25.6658173,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665758
47,2022-03-21 22:27:09.988520+00:00,3.3736477,9.7659788,25.6564217,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659788
48,2022-03-21 22:27:13.361602+00:00,3.3733492,9.7677078,25.6334934,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677078
49,2022-03-21 22:27:16.734930+00:00,3.3733177,9.7678900,25.6063900,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678900
50,2022-03-21 22:27:20.108342+00:00,3.3735771,9.7663879,25.5734921,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663879
51,2022-03-21 22:27:23.481709+00:00,3.3735607,9.7664833,25.5503407,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664833
52,2022-03-21 22:27:26.855021+00:00,3.3734372,9.7671976,25.5112457,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671976
53,2022-03-21 22:27:30.228181+00:00,3.3733401,9.7677603,25.5018978,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677603
54,2022-03-21 22:27:33.601471+00:00,3.3734131,9.7673378,25.4868793,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673378
55,2022-03-21 22:27:36.974911+00:00,3.3735619,9.7664757,25.4699650,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664757
56,2022-03-21 22:27:40.348190+00:00,3.3735442,9.7665777,25.4602356,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665777
57,2022-03-21 22:27:43.721358+00:00,3.3733380,9.7677717,25.4391747,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677717
58,2022-03-21 22:27:47.094544+00:00,3.3733625,9.7676306,25.3985367,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676306
59,2022-03-21 22:27:50.467966+00:00,3.3736143,9.7661724,25.3755951,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661724
60,2022-03-21 22:27:53.841090+00:00,3.3734882,9.7669029,25.3439312,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669029
61,2022-03-21 22:27:57.214475+00:00,3.3734622,9.7670527,25.3196487,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670527
62,2022-03-21 22:28:00.587528+00:00,3.3732624,9.7682104,25.3050575,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682104
63,2022-03-21 22:28:03.960792+00:00,3.3734660,9.7670317,25.2939739,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670317
64,2022-03-21 22:28:07.334238+00:00,3.3736324,9.7660685,25.2873993,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660685
