sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-28 10:49:17.969504+00:00,3.3734903,9.7668905,26.3871822,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668905
15,2022-01-28 10:49:21.343128+00:00,3.3735342,9.7666368,26.3523903,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666368
16,2022-01-28 10:49:24.716850+00:00,3.3736293,9.7660847,26.3286896,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660847
17,2022-01-28 10:49:28.090482+00:00,3.3735492,9.7665501,26.3021584,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665501
18,2022-01-28 10:49:31.464197+00:00,3.3735960,9.7662792,26.2763290,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662792
19,2022-01-28 10:49:34.837731+00:00,3.3734255,9.7672653,26.2494183,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672653
20,2022-01-28 10:49:38.211376+00:00,3.3735337,9.7666388,26.2381840,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666388
21,2022-01-28 10:49:41.584989+00:00,3.3735828,9.7663546,26.2323303,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663546
22,2022-01-28 10:49:44.958655+00:00,3.3735752,9.7663994,26.2081776,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663994
23,2022-01-28 10:49:48.332378+00:00,3.3735135,9.7667561,26.1802120,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667561
24,2022-01-28 10:49:51.705945+00:00,3.3735251,9.7666883,26.1556301,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666883
25,2022-01-28 10:49:55.079651+00:00,3.3736172,9.7661562,26.1183147,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661562
26,2022-01-28 10:49:58.453378+00:00,3.3736548,9.7659378,26.0960350,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659378
27,2022-01-28 10:50:01.826867+00:00,3.3733516,9.7676945,26.0762329,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676945
28,2022-01-28 10:50:05.200489+00:00,3.3735645,9.7664604,26.0529346,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664604
29,2022-01-28 10:50:08.574204+00:00,3.3735380,9.7666140,26.0377350,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666140
30,2022-01-28 10:50:11.948055+00:00,3.3736751,9.7658205,26.0327415,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658205
31,2022-01-28 10:50:15.321441+00:00,3.3734274,9.7672548,26.0053997,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672548
32,2022-01-28 10:50:18.695062+00:00,3.3735194,9.7667217,25.9659595,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667217
33,2022-01-28 10:50:22.068611+00:00,3.3736053,9.7662249,25.9414158,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662249
34,2022-01-28 10:50:25.442370+00:00,3.3735254,9.7666883,25.9221401,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666883
35,2022-01-28 10:50:28.816023+00:00,3.3735936,9.7662926,25.8933449,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662926
36,2022-01-28 10:50:32.189456+00:00,3.3734109,9.7673502,25.8666058,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673502
37,2022-01-28 10:50:35.563124+00:00,3.3735738,9.7664080,25.8620796,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664080
38,2022-01-28 10:50:38.936915+00:00,3.3735814,9.7663631,25.8375759,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663631
39,2022-01-28 10:50:42.310521+00:00,3.3734643,9.7670412,25.8281231,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670412
40,2022-01-28 10:50:45.684112+00:00,3.3735480,9.7665567,25.7997799,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665567
41,2022-01-28 10:50:49.057581+00:00,3.3734703,9.7670069,25.7687225,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670069
42,2022-01-28 10:50:52.431490+00:00,3.3736920,9.7657223,25.7363834,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657223
43,2022-01-28 10:50:55.804949+00:00,3.3736076,9.7662115,25.7192039,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662115
44,2022-01-28 10:50:59.178636+00:00,3.3733380,9.7677717,25.6869678,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677717
45,2022-01-28 10:51:02.552131+00:00,3.3735065,9.7667971,25.6680450,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667971
46,2022-01-28 10:51:05.925842+00:00,3.3735504,9.7665434,25.6559811,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665434
47,2022-01-28 10:51:09.299561+00:00,3.3735590,9.7664938,25.6486645,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664938
48,2022-01-28 10:51:12.673034+00:00,3.3735194,9.7667217,25.6235065,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667217
49,2022-01-28 10:51:16.046747+00:00,3.3734837,9.7669287,25.5888138,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669287
50,2022-01-28 10:51:19.420314+00:00,3.3735747,9.7664013,25.5688515,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664013
51,2022-01-28 10:51:22.793986+00:00,3.3735828,9.7663546,25.5367050,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663546
52,2022-01-28 10:51:26.167704+00:00,3.3735411,9.7665958,25.5080853,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665958
53,2022-01-28 10:51:29.541294+00:00,3.3734655,9.7670345,25.4898815,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670345
54,2022-01-28 10:51:32.914817+00:00,3.3733792,9.7675343,25.4713135,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675343
55,2022-01-28 10:51:36.288567+00:00,3.3736210,9.7661343,25.4571762,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661343
56,2022-01-28 10:51:39.662181+00:00,3.3735833,9.7663517,25.4457417,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663517
57,2022-01-28 10:51:43.035617+00:00,3.3734362,9.7672043,25.4196835,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672043
58,2022-01-28 10:51:46.409267+00:00,3.3734605,9.7670631,25.3899193,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670631
59,2022-01-28 10:51:49.782811+00:00,3.3735909,9.7663078,25.3589993,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663078
60,2022-01-28 10:51:53.156725+00:00,3.3736138,9.7661753,25.3345585,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661753
61,2022-01-28 10:51:56.530215+00:00,3.3735552,9.7665148,25.3108063,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665148
62,2022-01-28 10:51:59.903808+00:00,3.3733184,9.7678852,25.2908916,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678852
63,2022-01-28 10:52:03.277418+00:00,3.3735256,9.7666864,25.2815742,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666864
64,2022-01-28 10:52:06.650628+00:00,3.3736095,9.7662001,25.2652111,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662001
