sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-10 01:01:28.315641+00:00,3.3735299,9.7666616,26.2876167,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7666616
18,2022-04-10 01:01:31.689075+00:00,3.3733258,9.7678432,26.2877541,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7678432
19,2022-04-10 01:01:35.062756+00:00,3.3734946,9.7668648,26.2730446,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7668648
20,2022-04-10 01:01:38.436771+00:00,3.3738647,9.7647228,26.2665291,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7647228
21,2022-04-10 01:01:41.809913+00:00,3.3733983,9.7674236,26.2455425,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7674236
22,2022-04-10 01:01:45.183113+00:00,3.3732820,9.7680969,26.2156105,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7680969
23,2022-04-10 01:01:48.556456+00:00,3.3735802,9.7663698,26.1892605,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7663698
24,2022-04-10 01:01:51.930024+00:00,3.3736234,9.7661209,26.1497650,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7661209
25,2022-04-10 01:01:55.303222+00:00,3.3735034,9.7668152,26.1008492,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7668152
26,2022-04-10 01:01:58.676463+00:00,3.3734076,9.7673693,26.0878525,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7673693
27,2022-04-10 01:02:02.049688+00:00,3.3733449,9.7677326,26.0806046,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7677326
28,2022-04-10 01:02:05.423248+00:00,3.3737085,9.7656279,26.0775776,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7656279
29,2022-04-10 01:02:08.796718+00:00,3.3737001,9.7656755,26.0663967,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7656755
30,2022-04-10 01:02:12.170178+00:00,3.3733206,9.7678738,26.0422115,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7678738
31,2022-04-10 01:02:15.543263+00:00,3.3733048,9.7679644,26.0091381,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7679644
32,2022-04-10 01:02:18.916962+00:00,3.3736534,9.7659464,25.9724655,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7659464
33,2022-04-10 01:02:22.290383+00:00,3.3735819,9.7663603,25.9323807,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7663603
34,2022-04-10 01:02:25.663855+00:00,3.3734455,9.7671499,25.9044399,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7671499
35,2022-04-10 01:02:29.036956+00:00,3.3733330,9.7678013,25.9019241,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7678013
36,2022-04-10 01:02:32.410417+00:00,3.3734622,9.7670527,25.8903790,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7670527
37,2022-04-10 01:02:35.784113+00:00,3.3737545,9.7653608,25.8824348,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7653608
38,2022-04-10 01:02:39.157641+00:00,3.3736348,9.7660532,25.8641434,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7660532
39,2022-04-10 01:02:42.530720+00:00,3.3731396,9.7689209,25.8323231,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7689209
40,2022-04-10 01:02:45.904170+00:00,3.3734994,9.7668381,25.8034821,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7668381
41,2022-04-10 01:02:49.277801+00:00,3.3736515,9.7659578,25.7719460,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7659578
42,2022-04-10 01:02:52.651015+00:00,3.3735056,9.7668018,25.7248554,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7668018
43,2022-04-10 01:02:56.024682+00:00,3.3734965,9.7668543,25.7067375,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7668543
44,2022-04-10 01:02:59.397910+00:00,3.3732653,9.7681942,25.7028217,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7681942
45,2022-04-10 01:03:02.771558+00:00,3.3735890,9.7663193,25.6875420,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7663193
46,2022-04-10 01:03:06.145244+00:00,3.3737741,9.7652483,25.6819515,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7652483
47,2022-04-10 01:03:09.518577+00:00,3.3733177,9.7678900,25.6631927,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7678900
48,2022-04-10 01:03:12.891792+00:00,3.3732750,9.7681379,25.6328564,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7681379
49,2022-04-10 01:03:16.265314+00:00,3.3735769,9.7663898,25.5982456,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7663898
50,2022-04-10 01:03:19.638939+00:00,3.3736224,9.7661257,25.5620651,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7661257
51,2022-04-10 01:03:23.012400+00:00,3.3734775,9.7669649,25.5210571,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7669649
52,2022-04-10 01:03:26.385741+00:00,3.3733246,9.7678509,25.5118561,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7678509
53,2022-04-10 01:03:29.758881+00:00,3.3734002,9.7674122,25.5043602,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7674122
54,2022-04-10 01:03:33.132775+00:00,3.3737082,9.7656279,25.5000477,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7656279
55,2022-04-10 01:03:36.506488+00:00,3.3736165,9.7661600,25.4813766,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7661600
56,2022-04-10 01:03:39.879652+00:00,3.3731680,9.7687578,25.4583244,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7687578
57,2022-04-10 01:03:43.252880+00:00,3.3734083,9.7673655,25.4291649,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7673655
58,2022-04-10 01:03:46.626683+00:00,3.3736358,9.7660484,25.3911934,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7660484
59,2022-04-10 01:03:50.000317+00:00,3.3735647,9.7664595,25.3522396,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7664595
60,2022-04-10 01:03:53.373661+00:00,3.3734803,9.7669487,25.3228054,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7669487
61,2022-04-10 01:03:56.747160+00:00,3.3732486,9.7682905,25.3210220,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7682905
62,2022-04-10 01:04:00.120585+00:00,3.3734694,9.7670116,25.3132725,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7670116
63,2022-04-10 01:04:03.494371+00:00,3.3737891,9.7651615,25.3075447,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7651615
64,2022-04-10 01:04:06.867885+00:00,3.3734608,9.7670612,25.2831821,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7670612
