sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-09 21:50:05.290689+00:00,3.3732333,9.7683783,25.9370670,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7683783
29,2022-02-09 21:50:08.664289+00:00,3.3736198,9.7661409,25.9421616,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661409
30,2022-02-09 21:50:12.037332+00:00,3.3730421,9.7694864,25.9479771,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7694864
31,2022-02-09 21:50:15.412601+00:00,3.3752899,9.7564783,26.0007133,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7564783
32,2022-02-09 21:50:18.786169+00:00,3.3736370,9.7660418,26.0319023,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660418
33,2022-02-09 21:50:22.159524+00:00,3.3734365,9.7672024,26.0221024,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672024
34,2022-02-09 21:50:25.531587+00:00,3.3718328,9.7764950,25.9347916,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7764950
35,2022-02-09 21:50:28.905092+00:00,3.3736236,9.7661190,25.8681087,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661190
36,2022-02-09 21:50:32.278703+00:00,3.3737035,9.7656565,25.8157063,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656565
37,2022-02-09 21:50:35.652478+00:00,3.3735385,9.7666111,25.7329674,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666111
38,2022-02-09 21:50:39.025468+00:00,3.3731475,9.7688761,25.7620087,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688761
39,2022-02-09 21:50:42.399345+00:00,3.3736815,9.7657833,25.7660980,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657833
40,2022-02-09 21:50:45.774390+00:00,3.3750694,9.7577534,25.8335972,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7577534
41,2022-02-09 21:50:49.148006+00:00,3.3735769,9.7663898,25.8411999,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663898
42,2022-02-09 21:50:52.521348+00:00,3.3733180,9.7678890,25.8015881,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678890
43,2022-02-09 21:50:55.893197+00:00,3.3718190,9.7765760,25.6838303,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7765760
44,2022-02-09 21:50:59.267241+00:00,3.3740728,9.7635183,25.6294670,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7635183
45,2022-02-09 21:51:02.640308+00:00,3.3732047,9.7685452,25.5724659,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685452
46,2022-02-09 21:51:06.014205+00:00,3.3737333,9.7654839,25.5377331,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654839
47,2022-02-09 21:51:09.387158+00:00,3.3729622,9.7699499,25.5539932,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7699499
48,2022-02-09 21:51:12.761943+00:00,3.3747783,9.7594366,25.5953941,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7594366
49,2022-02-09 21:51:16.135832+00:00,3.3738904,9.7645741,25.6423874,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7645741
50,2022-02-09 21:51:19.509099+00:00,3.3735051,9.7668047,25.6325245,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668047
51,2022-02-09 21:51:22.881708+00:00,3.3723111,9.7737226,25.5807667,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7737226
52,2022-02-09 21:51:26.254720+00:00,3.3730206,9.7696104,25.4848347,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7696104
53,2022-02-09 21:51:29.628459+00:00,3.3738961,9.7645416,25.4328041,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7645416
54,2022-02-09 21:51:33.001666+00:00,3.3733003,9.7679911,25.3476982,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679911
55,2022-02-09 21:51:36.375275+00:00,3.3735092,9.7667809,25.3747749,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667809
56,2022-02-09 21:51:39.748438+00:00,3.3730640,9.7693596,25.3705044,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7693596
57,2022-02-09 21:51:43.123885+00:00,3.3753834,9.7559376,25.4143391,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7559376
58,2022-02-09 21:51:46.497328+00:00,3.3735323,9.7666473,25.4483013,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666473
59,2022-02-09 21:51:49.870907+00:00,3.3734245,9.7672720,25.4194889,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672720
60,2022-02-09 21:51:53.242574+00:00,3.3716383,9.7776232,25.3171158,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7776232
61,2022-02-09 21:51:56.616421+00:00,3.3738141,9.7650156,25.2789440,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7650156
62,2022-02-09 21:51:59.989977+00:00,3.3735852,9.7663403,25.2330360,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663403
63,2022-02-09 21:52:03.363565+00:00,3.3736105,9.7661953,25.1542377,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661953
64,2022-02-09 21:52:06.736614+00:00,3.3731103,9.7690907,25.1792030,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7690907
