sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-25 13:50:42.433242+00:00,3.3733778,9.7675419,25.8445320,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675419
40,2022-04-25 13:50:45.806764+00:00,3.3733397,9.7677631,25.8137207,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677631
41,2022-04-25 13:50:49.180580+00:00,3.3735492,9.7665501,25.7859688,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665501
42,2022-04-25 13:50:52.554520+00:00,3.3735890,9.7663193,25.7585850,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663193
43,2022-04-25 13:50:55.928221+00:00,3.3734484,9.7671337,25.7190933,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671337
44,2022-04-25 13:50:59.301743+00:00,3.3733077,9.7679482,25.7129364,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7679482
45,2022-04-25 13:51:02.675496+00:00,3.3733172,9.7678938,25.6915646,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7678938
46,2022-04-25 13:51:06.049293+00:00,3.3736246,9.7661133,25.6876087,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661133
47,2022-04-25 13:51:09.423239+00:00,3.3735013,9.7668266,25.6717510,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668266
48,2022-04-25 13:51:12.796869+00:00,3.3733339,9.7677965,25.6476955,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7677965
49,2022-04-25 13:51:16.170460+00:00,3.3733661,9.7676096,25.6128902,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676096
50,2022-04-25 13:51:19.544352+00:00,3.3736105,9.7661953,25.5842075,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661953
51,2022-04-25 13:51:22.918308+00:00,3.3734899,9.7668934,25.5540390,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668934
52,2022-04-25 13:51:26.292067+00:00,3.3734198,9.7672987,25.5280190,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672987
53,2022-04-25 13:51:29.665593+00:00,3.3732831,9.7680902,25.5158882,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680902
54,2022-04-25 13:51:33.039382+00:00,3.3734293,9.7672443,25.5072346,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672443
55,2022-04-25 13:51:36.413304+00:00,3.3735709,9.7664242,25.4997425,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664242
56,2022-04-25 13:51:39.786966+00:00,3.3733740,9.7675638,25.4756794,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675638
57,2022-04-25 13:51:43.160658+00:00,3.3733873,9.7674866,25.4498863,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674866
58,2022-04-25 13:51:46.534494+00:00,3.3734844,9.7669258,25.4214802,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669258
59,2022-04-25 13:51:49.908388+00:00,3.3735752,9.7663994,25.3915825,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663994
60,2022-04-25 13:51:53.282172+00:00,3.3734336,9.7672195,25.3500423,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672195
61,2022-04-25 13:51:56.655816+00:00,3.3733792,9.7675343,25.3407059,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675343
62,2022-04-25 13:52:00.029122+00:00,3.3732347,9.7683706,25.3178444,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7683706
63,2022-04-25 13:52:03.402481+00:00,3.3735185,9.7667274,25.3109798,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667274
64,2022-04-25 13:52:06.775823+00:00,3.3735042,9.7668104,25.3005981,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668104
