sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-17 03:49:17.693211+00:00,3.3736751,9.7658205,26.3805389,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658205
15,2022-03-17 03:49:21.066919+00:00,3.3737836,9.7651930,26.3259506,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7651930
16,2022-03-17 03:49:24.440297+00:00,3.3735151,9.7667475,26.2957668,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667475
17,2022-03-17 03:49:27.813384+00:00,3.3731861,9.7686520,26.2667599,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7686520
18,2022-03-17 03:49:31.186576+00:00,3.3733277,9.7678328,26.2821808,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678328
19,2022-03-17 03:49:34.561512+00:00,3.3750496,9.7578678,26.2991714,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7578678
20,2022-03-17 03:49:37.935091+00:00,3.3736749,9.7658224,26.3268566,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658224
21,2022-03-17 03:49:41.307415+00:00,3.3724899,9.7726851,26.2748699,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7726851
22,2022-03-17 03:49:44.679990+00:00,3.3726635,9.7716799,26.2082920,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7716799
23,2022-03-17 03:49:48.053618+00:00,3.3737242,9.7655373,26.1538200,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655373
24,2022-03-17 03:49:51.427143+00:00,3.3738327,9.7649088,26.1196404,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7649088
25,2022-03-17 03:49:54.800390+00:00,3.3732724,9.7681522,26.0920219,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681522
26,2022-03-17 03:49:58.173446+00:00,3.3731651,9.7687740,26.0760727,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7687740
27,2022-03-17 03:50:01.547285+00:00,3.3740413,9.7637014,26.0994587,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7637014
28,2022-03-17 03:50:04.921857+00:00,3.3747027,9.7598734,26.1243687,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7598734
29,2022-03-17 03:50:08.295106+00:00,3.3733189,9.7678833,26.1202335,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678833
30,2022-03-17 03:50:11.666883+00:00,3.3720555,9.7752037,26.0400982,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7752037
31,2022-03-17 03:50:15.040308+00:00,3.3734374,9.7671967,26.0030212,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671967
32,2022-03-17 03:50:18.413975+00:00,3.3737721,9.7652588,25.9366150,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7652588
33,2022-03-17 03:50:21.787378+00:00,3.3735929,9.7662973,25.9150982,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7662973
34,2022-03-17 03:50:25.160309+00:00,3.3730526,9.7694254,25.8891239,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7694254
35,2022-03-17 03:50:28.533494+00:00,3.3733239,9.7678537,25.8983288,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678537
36,2022-03-17 03:50:31.908125+00:00,3.3747945,9.7593441,25.9170322,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7593441
37,2022-03-17 03:50:35.282025+00:00,3.3740687,9.7635422,25.9347687,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7635422
38,2022-03-17 03:50:38.654765+00:00,3.3728611,9.7705355,25.9059238,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7705355
39,2022-03-17 03:50:42.026596+00:00,3.3721652,9.7745676,25.8274078,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7745676
40,2022-03-17 03:50:45.400355+00:00,3.3737278,9.7655153,25.7932510,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7655153
41,2022-03-17 03:50:48.773986+00:00,3.3738418,9.7648563,25.7427959,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7648563
42,2022-03-17 03:50:52.147192+00:00,3.3733411,9.7677546,25.7150612,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7677546
43,2022-03-17 03:50:55.520322+00:00,3.3732715,9.7681580,25.6893997,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7681580
44,2022-03-17 03:50:58.893716+00:00,3.3735490,9.7665510,25.7091503,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665510
45,2022-03-17 03:51:02.268418+00:00,3.3748984,9.7587423,25.7255859,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7587423
46,2022-03-17 03:51:05.641826+00:00,3.3735814,9.7663631,25.7406673,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663631
47,2022-03-17 03:51:09.013893+00:00,3.3722291,9.7741976,25.6797657,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7741976
48,2022-03-17 03:51:12.386689+00:00,3.3729615,9.7699528,25.6229134,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7699528
49,2022-03-17 03:51:15.760212+00:00,3.3737361,9.7654676,25.5570774,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7654676
50,2022-03-17 03:51:19.133902+00:00,3.3737445,9.7654190,25.5406170,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7654190
51,2022-03-17 03:51:22.506751+00:00,3.3731112,9.7690859,25.5092411,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7690859
52,2022-03-17 03:51:25.879787+00:00,3.3732314,9.7683897,25.5028572,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7683897
53,2022-03-17 03:51:29.254024+00:00,3.3743534,9.7618942,25.5298958,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7618942
54,2022-03-17 03:51:32.628282+00:00,3.3744240,9.7614870,25.5506916,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7614870
55,2022-03-17 03:51:36.001075+00:00,3.3731489,9.7688684,25.5353088,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7688684
56,2022-03-17 03:51:39.373079+00:00,3.3720479,9.7752476,25.4440289,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7752476
57,2022-03-17 03:51:42.746456+00:00,3.3735447,9.7665758,25.4231472,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7665758
58,2022-03-17 03:51:46.120026+00:00,3.3737249,9.7655325,25.3635674,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7655325
59,2022-03-17 03:51:49.493269+00:00,3.3734648,9.7670383,25.3388348,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670383
60,2022-03-17 03:51:52.866254+00:00,3.3732448,9.7683125,25.3155060,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7683125
61,2022-03-17 03:51:56.239303+00:00,3.3732438,9.7683182,25.3213024,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7683182
62,2022-03-17 03:51:59.614096+00:00,3.3748918,9.7587814,25.3391380,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7587814
63,2022-03-17 03:52:02.987808+00:00,3.3738403,9.7648640,25.3530998,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7648640
64,2022-03-17 03:52:06.359866+00:00,3.3726428,9.7718000,25.3248882,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7718000
