sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-18 06:14:53.373612+00:00,3.3733354,9.7677879,25.7518539,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7677879
43,2022-03-18 06:14:56.748265+00:00,3.3731384,9.7689276,25.7242336,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7689276
44,2022-03-18 06:15:00.123155+00:00,3.3736379,9.7660351,25.7452831,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7660351
45,2022-03-18 06:15:03.498869+00:00,3.3749008,9.7587290,25.7747707,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7587290
46,2022-03-18 06:15:06.873503+00:00,3.3735981,9.7662659,25.7868366,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7662659
47,2022-03-18 06:15:10.246428+00:00,3.3722305,9.7741890,25.7294216,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7741890
48,2022-03-18 06:15:13.619744+00:00,3.3729181,9.7702045,25.6586494,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7702045
49,2022-03-18 06:15:16.994090+00:00,3.3738282,9.7649336,25.5937920,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7649336
50,2022-03-18 06:15:20.367910+00:00,3.3736596,9.7659101,25.5778751,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7659101
51,2022-03-18 06:15:23.741174+00:00,3.3731446,9.7688932,25.5506916,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7688932
52,2022-03-18 06:15:27.114338+00:00,3.3731692,9.7687502,25.5361614,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7687502
53,2022-03-18 06:15:30.488650+00:00,3.3745015,9.7610378,25.5698357,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7610378
54,2022-03-18 06:15:33.862776+00:00,3.3743346,9.7620039,25.5929794,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7620039
55,2022-03-18 06:15:37.235939+00:00,3.3732586,9.7682323,25.5792999,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7682323
56,2022-03-18 06:15:40.607513+00:00,3.3718410,9.7764473,25.4890118,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7764473
57,2022-03-18 06:15:43.980768+00:00,3.3736119,9.7661867,25.4532700,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7661867
58,2022-03-18 06:15:47.353969+00:00,3.3738089,9.7650461,25.4043293,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7650461
59,2022-03-18 06:15:50.727102+00:00,3.3734975,9.7668486,25.3772316,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7668486
60,2022-03-18 06:15:54.099655+00:00,3.3730636,9.7693615,25.3506660,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7693615
61,2022-03-18 06:15:57.472335+00:00,3.3733697,9.7675886,25.3552094,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7675886
62,2022-03-18 06:16:00.846800+00:00,3.3750744,9.7577248,25.3788071,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7577248
63,2022-03-18 06:16:04.220000+00:00,3.3736825,9.7657776,25.4071178,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7657776
64,2022-03-18 06:16:07.592023+00:00,3.3726912,9.7715197,25.3628540,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7715197
