sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-04-03 19:51:20.696479+00:00,3.3736916,9.7657251,25.4405193,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7657251
51,2022-04-03 19:51:24.070004+00:00,3.3735964,9.7662764,25.4152699,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7662764
52,2022-04-03 19:51:27.442679+00:00,3.3728013,9.7708817,25.4529877,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7708817
53,2022-04-03 19:51:30.818006+00:00,3.3752985,9.7564287,25.5255718,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7564287
54,2022-04-03 19:51:34.190925+00:00,3.3729937,9.7697668,25.5503407,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7697668
55,2022-04-03 19:51:37.564862+00:00,3.3739805,9.7640524,25.5196629,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7640524
56,2022-04-03 19:51:40.936467+00:00,3.3716319,9.7776604,25.4703560,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7776604
57,2022-04-03 19:51:44.310127+00:00,3.3737421,9.7654333,25.3887558,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7654333
58,2022-04-03 19:51:47.683659+00:00,3.3735185,9.7667274,25.2769108,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7667274
59,2022-04-03 19:51:51.056877+00:00,3.3733354,9.7677879,25.2420788,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7677879
60,2022-04-03 19:51:54.430245+00:00,3.3733997,9.7674150,25.2514305,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7674150
61,2022-04-03 19:51:57.803648+00:00,3.3736076,9.7662115,25.2829666,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7662115
62,2022-04-03 19:52:01.178604+00:00,3.3748627,9.7589483,25.3545856,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7589483
63,2022-04-03 19:52:04.551607+00:00,3.3730330,9.7695389,25.3286266,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7695389
64,2022-04-03 19:52:07.925320+00:00,3.3738151,9.7650108,25.3355694,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7650108
