sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-17 08:01:59.726743+00:00,3.3734965,9.7668543,26.0857086,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668543
27,2022-04-17 08:02:03.100052+00:00,3.3732982,9.7680025,26.0830879,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680025
28,2022-04-17 08:02:06.473861+00:00,3.3736720,9.7658386,26.0803318,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658386
29,2022-04-17 08:02:09.847380+00:00,3.3737633,9.7653093,26.0659428,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7653093
30,2022-04-17 08:02:13.220526+00:00,3.3730702,9.7693233,26.0404167,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7693233
31,2022-04-17 08:02:16.593891+00:00,3.3733726,9.7675724,26.0037670,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675724
32,2022-04-17 08:02:19.967484+00:00,3.3736672,9.7658653,25.9710178,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658653
33,2022-04-17 08:02:23.340826+00:00,3.3734198,9.7672987,25.9245472,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672987
34,2022-04-17 08:02:26.714360+00:00,3.3735318,9.7666502,25.9027786,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666502
35,2022-04-17 08:02:30.087571+00:00,3.3732877,9.7680635,25.9024181,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680635
36,2022-04-17 08:02:33.461001+00:00,3.3734410,9.7671766,25.8945332,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671766
37,2022-04-17 08:02:36.834696+00:00,3.3737915,9.7651463,25.8862267,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7651463
38,2022-04-17 08:02:40.207880+00:00,3.3734190,9.7673035,25.8621025,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673035
39,2022-04-17 08:02:43.581228+00:00,3.3731370,9.7689362,25.8328171,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7689362
40,2022-04-17 08:02:46.954495+00:00,3.3734760,9.7669735,25.8020096,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669735
41,2022-04-17 08:02:50.328009+00:00,3.3736098,9.7661991,25.7704792,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661991
42,2022-04-17 08:02:53.701612+00:00,3.3734846,9.7669239,25.7190495,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669239
43,2022-04-17 08:02:57.075011+00:00,3.3734326,9.7672243,25.6995907,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672243
44,2022-04-17 08:03:00.448244+00:00,3.3732989,9.7679996,25.6999454,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679996
45,2022-04-17 08:03:03.821806+00:00,3.3735883,9.7663221,25.6971149,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663221
46,2022-04-17 08:03:07.195440+00:00,3.3737643,9.7653046,25.6872330,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653046
47,2022-04-17 08:03:10.568737+00:00,3.3732533,9.7682629,25.6632137,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682629
48,2022-04-17 08:03:13.941859+00:00,3.3731875,9.7686443,25.6355171,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7686443
49,2022-04-17 08:03:17.315300+00:00,3.3736103,9.7661953,25.5949097,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661953
50,2022-04-17 08:03:20.688906+00:00,3.3735108,9.7667723,25.5524845,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667723
51,2022-04-17 08:03:24.062325+00:00,3.3734519,9.7671127,25.5208817,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671127
52,2022-04-17 08:03:27.435552+00:00,3.3733838,9.7675076,25.5118122,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675076
53,2022-04-17 08:03:30.808870+00:00,3.3732829,9.7680912,25.5062981,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680912
54,2022-04-17 08:03:34.182692+00:00,3.3738289,9.7649307,25.5078659,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7649307
55,2022-04-17 08:03:37.556176+00:00,3.3735311,9.7666540,25.4842701,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666540
56,2022-04-17 08:03:40.928907+00:00,3.3730569,9.7694006,25.4549847,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7694006
57,2022-04-17 08:03:44.302381+00:00,3.3733706,9.7675838,25.4279099,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675838
58,2022-04-17 08:03:47.676186+00:00,3.3736844,9.7657661,25.3962250,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657661
59,2022-04-17 08:03:51.049436+00:00,3.3733857,9.7674961,25.3481693,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674961
60,2022-04-17 08:03:54.422802+00:00,3.3734775,9.7669649,25.3234062,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669649
61,2022-04-17 08:03:57.796193+00:00,3.3732920,9.7680387,25.3283672,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680387
62,2022-04-17 08:04:01.169570+00:00,3.3734756,9.7669754,25.3103333,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669754
63,2022-04-17 08:04:04.543390+00:00,3.3738496,9.7648106,25.3122444,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7648106
64,2022-04-17 08:04:07.916682+00:00,3.3733382,9.7677717,25.2881279,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677717
