sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-06 23:02:49.520980+00:00,3.3730178,9.7696266,25.8250618,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7696266
42,2022-03-06 23:02:52.894766+00:00,3.3740091,9.7638865,25.8516254,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7638865
43,2022-03-06 23:02:56.266555+00:00,3.3716950,9.7772942,25.7109890,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7772942
44,2022-03-06 23:02:59.640329+00:00,3.3738356,9.7648926,25.6722603,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7648926
45,2022-03-06 23:03:03.013664+00:00,3.3735743,9.7664042,25.5624599,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664042
46,2022-03-06 23:03:06.386896+00:00,3.3732717,9.7681561,25.5534039,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681561
47,2022-03-06 23:03:09.760201+00:00,3.3732409,9.7683344,25.5808334,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683344
48,2022-03-06 23:03:13.135271+00:00,3.3750858,9.7576580,25.6350555,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7576580
49,2022-03-06 23:03:16.508156+00:00,3.3729591,9.7699671,25.6835651,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7699671
50,2022-03-06 23:03:19.881764+00:00,3.3736711,9.7658443,25.6246948,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658443
51,2022-03-06 23:03:23.254903+00:00,3.3731971,9.7685881,25.6294880,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685881
52,2022-03-06 23:03:26.627109+00:00,3.3723261,9.7736349,25.5221043,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7736349
53,2022-03-06 23:03:30.000937+00:00,3.3737442,9.7654200,25.4568272,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654200
54,2022-03-06 23:03:33.374579+00:00,3.3736830,9.7657747,25.3727474,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657747
55,2022-03-06 23:03:36.747929+00:00,3.3735476,9.7665596,25.3410072,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665596
56,2022-03-06 23:03:40.120737+00:00,3.3727219,9.7713413,25.3973713,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7713413
57,2022-03-06 23:03:43.495973+00:00,3.3754036,9.7558203,25.4774647,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7558203
58,2022-03-06 23:03:46.868841+00:00,3.3727832,9.7709866,25.4623413,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7709866
59,2022-03-06 23:03:50.242976+00:00,3.3741984,9.7627916,25.4404736,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7627916
60,2022-03-06 23:03:53.614540+00:00,3.3715768,9.7779799,25.3915615,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7779799
61,2022-03-06 23:03:56.988591+00:00,3.3740427,9.7636919,25.3028698,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7636919
62,2022-03-06 23:04:00.362013+00:00,3.3734484,9.7671337,25.2037945,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671337
63,2022-03-06 23:04:03.735249+00:00,3.3732479,9.7682943,25.1737270,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682943
64,2022-03-06 23:04:07.108366+00:00,3.3731632,9.7687845,25.1994133,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7687845
