sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-13 11:01:17.773462+00:00,3.3733840,9.7675066,26.4354458,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675066
15,2022-04-13 11:01:21.146682+00:00,3.3733151,9.7679052,26.4083023,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679052
16,2022-04-13 11:01:24.520547+00:00,3.3735530,9.7665272,26.3733616,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665272
17,2022-04-13 11:01:27.894217+00:00,3.3736494,9.7659693,26.3414192,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659693
18,2022-04-13 11:01:31.267588+00:00,3.3734546,9.7670975,26.2991028,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670975
19,2022-04-13 11:01:34.640919+00:00,3.3733737,9.7675657,26.2875004,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675657
20,2022-04-13 11:01:38.014562+00:00,3.3733430,9.7677441,26.2735996,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677441
21,2022-04-13 11:01:41.388241+00:00,3.3736844,9.7657661,26.2671509,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657661
22,2022-04-13 11:01:44.761974+00:00,3.3736367,9.7660437,26.2564125,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660437
23,2022-04-13 11:01:48.135340+00:00,3.3732750,9.7681379,26.2296562,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681379
24,2022-04-13 11:01:51.508719+00:00,3.3733788,9.7675362,26.1973705,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675362
25,2022-04-13 11:01:54.882396+00:00,3.3736320,9.7660704,26.1618633,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660704
26,2022-04-13 11:01:58.256079+00:00,3.3735430,9.7665844,26.1225414,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665844
27,2022-04-13 11:02:01.629467+00:00,3.3735027,9.7668190,26.0966511,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668190
28,2022-04-13 11:02:05.003025+00:00,3.3733530,9.7676859,26.0918159,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676859
29,2022-04-13 11:02:08.376271+00:00,3.3734033,9.7673941,26.0854816,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673941
30,2022-04-13 11:02:11.750245+00:00,3.3737535,9.7653656,26.0732269,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7653656
31,2022-04-13 11:02:15.123754+00:00,3.3734448,9.7671537,26.0550480,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671537
32,2022-04-13 11:02:18.496970+00:00,3.3733048,9.7679644,26.0241203,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679644
33,2022-04-13 11:02:21.870392+00:00,3.3734365,9.7672024,25.9906635,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672024
34,2022-04-13 11:02:25.244278+00:00,3.3737171,9.7655783,25.9638824,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7655783
35,2022-04-13 11:02:28.617833+00:00,3.3734481,9.7671347,25.9145336,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671347
36,2022-04-13 11:02:31.991306+00:00,3.3734171,9.7673149,25.8935242,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7673149
37,2022-04-13 11:02:35.364704+00:00,3.3733783,9.7675390,25.8874626,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7675390
38,2022-04-13 11:02:38.738142+00:00,3.3735399,9.7666025,25.8822784,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7666025
39,2022-04-13 11:02:42.111992+00:00,3.3736577,9.7659216,25.8685780,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7659216
40,2022-04-13 11:02:45.485259+00:00,3.3733454,9.7677298,25.8428078,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7677298
41,2022-04-13 11:02:48.858585+00:00,3.3732827,9.7680931,25.8151035,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7680931
42,2022-04-13 11:02:52.232422+00:00,3.3736644,9.7658834,25.7827396,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7658834
43,2022-04-13 11:02:55.606009+00:00,3.3735411,9.7665958,25.7462807,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665958
44,2022-04-13 11:02:58.979517+00:00,3.3734443,9.7671566,25.7094402,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7671566
45,2022-04-13 11:03:02.352937+00:00,3.3733637,9.7676229,25.7037945,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7676229
46,2022-04-13 11:03:05.726354+00:00,3.3733659,9.7676115,25.6928253,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7676115
47,2022-04-13 11:03:09.100030+00:00,3.3736658,9.7658739,25.6834774,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7658739
48,2022-04-13 11:03:12.473703+00:00,3.3735690,9.7664347,25.6677799,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7664347
49,2022-04-13 11:03:15.847017+00:00,3.3732524,9.7682686,25.6400528,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7682686
50,2022-04-13 11:03:19.220463+00:00,3.3733804,9.7675276,25.6080360,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7675276
51,2022-04-13 11:03:22.594061+00:00,3.3735902,9.7663126,25.5762539,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7663126
52,2022-04-13 11:03:25.967674+00:00,3.3735418,9.7665920,25.5342827,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7665920
53,2022-04-13 11:03:29.341128+00:00,3.3734407,9.7671776,25.5099812,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7671776
54,2022-04-13 11:03:32.714453+00:00,3.3732793,9.7681131,25.5069523,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7681131
55,2022-04-13 11:03:36.088025+00:00,3.3735161,9.7667408,25.4929485,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7667408
56,2022-04-13 11:03:39.461727+00:00,3.3736444,9.7659988,25.4846172,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7659988
57,2022-04-13 11:03:42.835240+00:00,3.3734694,9.7670116,25.4609528,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670116
58,2022-04-13 11:03:46.208451+00:00,3.3731821,9.7686758,25.4357719,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7686758
59,2022-04-13 11:03:49.581939+00:00,3.3735538,9.7665234,25.4070091,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7665234
60,2022-04-13 11:03:52.955761+00:00,3.3736289,9.7660885,25.3689308,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7660885
61,2022-04-13 11:03:56.329248+00:00,3.3734102,9.7673540,25.3261566,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7673540
62,2022-04-13 11:03:59.702737+00:00,3.3734310,9.7672338,25.3105469,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7672338
63,2022-04-13 11:04:03.075923+00:00,3.3732946,9.7680244,25.3034058,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7680244
64,2022-04-13 11:04:06.449672+00:00,3.3735852,9.7663403,25.2972755,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7663403
