sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-05 08:13:45.543777+00:00,3.3737118,9.7656078,26.2309933,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656078
23,2022-03-05 08:13:48.917195+00:00,3.3733652,9.7676153,26.2066593,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676153
24,2022-03-05 08:13:52.290547+00:00,3.3733749,9.7675591,26.1754379,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675591
25,2022-03-05 08:13:55.664199+00:00,3.3736117,9.7661886,26.1433773,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661886
26,2022-03-05 08:13:59.037799+00:00,3.3735776,9.7663851,26.1078777,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663851
27,2022-03-05 08:14:02.411122+00:00,3.3734088,9.7673626,26.0744801,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673626
28,2022-03-05 08:14:05.784537+00:00,3.3733177,9.7678900,26.0677643,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678900
29,2022-03-05 08:14:09.158002+00:00,3.3734603,9.7670641,26.0557537,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670641
30,2022-03-05 08:14:12.531704+00:00,3.3737345,9.7654762,26.0466862,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7654762
31,2022-03-05 08:14:15.905070+00:00,3.3734701,9.7670078,26.0266151,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670078
32,2022-03-05 08:14:19.278242+00:00,3.3733039,9.7679701,25.9957085,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679701
33,2022-03-05 08:14:22.651955+00:00,3.3734741,9.7669849,25.9657326,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669849
34,2022-03-05 08:14:26.025611+00:00,3.3736110,9.7661915,25.9372692,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661915
35,2022-03-05 08:14:29.399051+00:00,3.3735564,9.7665081,25.8949814,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665081
36,2022-03-05 08:14:32.772647+00:00,3.3734498,9.7671251,25.8721199,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671251
37,2022-03-05 08:14:36.145868+00:00,3.3732734,9.7681475,25.8583183,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681475
38,2022-03-05 08:14:39.519461+00:00,3.3735795,9.7663736,25.8536835,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663736
39,2022-03-05 08:14:42.893139+00:00,3.3736689,9.7658567,25.8447552,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658567
40,2022-03-05 08:14:46.266512+00:00,3.3733814,9.7675209,25.8221817,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675209
41,2022-03-05 08:14:49.639911+00:00,3.3733215,9.7678680,25.7983341,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678680
42,2022-03-05 08:14:53.013236+00:00,3.3734794,9.7669535,25.7606068,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669535
43,2022-03-05 08:14:56.386970+00:00,3.3736281,9.7660933,25.7318821,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660933
44,2022-03-05 08:14:59.760550+00:00,3.3735495,9.7665482,25.6909237,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665482
45,2022-03-05 08:15:03.133969+00:00,3.3733687,9.7675953,25.6793690,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675953
46,2022-03-05 08:15:06.507204+00:00,3.3732715,9.7681580,25.6666546,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681580
47,2022-03-05 08:15:09.880767+00:00,3.3737066,9.7656384,25.6553631,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7656384
48,2022-03-05 08:15:13.254477+00:00,3.3735523,9.7665319,25.6458435,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665319
49,2022-03-05 08:15:16.627770+00:00,3.3732529,9.7682648,25.6171551,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7682648
50,2022-03-05 08:15:20.001171+00:00,3.3734241,9.7672739,25.5865326,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672739
51,2022-03-05 08:15:23.374679+00:00,3.3736463,9.7659874,25.5567055,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659874
52,2022-03-05 08:15:26.748420+00:00,3.3735290,9.7666664,25.5199242,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666664
53,2022-03-05 08:15:30.121821+00:00,3.3734217,9.7672882,25.4901218,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672882
54,2022-03-05 08:15:33.495115+00:00,3.3733397,9.7677631,25.4862919,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677631
55,2022-03-05 08:15:36.868488+00:00,3.3733726,9.7675724,25.4760933,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7675724
56,2022-03-05 08:15:40.242281+00:00,3.3737578,9.7653408,25.4666862,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7653408
57,2022-03-05 08:15:43.615658+00:00,3.3733990,9.7674189,25.4375935,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674189
58,2022-03-05 08:15:46.988954+00:00,3.3732479,9.7682943,25.4198990,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682943
59,2022-03-05 08:15:50.362421+00:00,3.3734732,9.7669897,25.3818913,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669897
60,2022-03-05 08:15:53.736002+00:00,3.3736770,9.7658091,25.3521309,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7658091
61,2022-03-05 08:15:57.109399+00:00,3.3735054,9.7668037,25.3125858,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668037
62,2022-03-05 08:16:00.483002+00:00,3.3734229,9.7672806,25.2984962,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672806
63,2022-03-05 08:16:03.856313+00:00,3.3732138,9.7684917,25.2838440,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7684917
64,2022-03-05 08:16:07.229885+00:00,3.3736148,9.7661705,25.2719669,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7661705
