sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-04-19 15:03:13.318274+00:00,3.3731260,9.7690001,25.6524773,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7690001
49,2022-04-19 15:03:16.692583+00:00,3.3736532,9.7659473,25.6111984,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659473
50,2022-04-19 15:03:20.066063+00:00,3.3734040,9.7673903,25.5602055,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673903
51,2022-04-19 15:03:23.440022+00:00,3.3735116,9.7667675,25.5338898,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667675
52,2022-04-19 15:03:26.813520+00:00,3.3733549,9.7676744,25.5262051,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676744
53,2022-04-19 15:03:30.187281+00:00,3.3734107,9.7673512,25.5289345,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673512
54,2022-04-19 15:03:33.561526+00:00,3.3739350,9.7643166,25.5290203,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7643166
55,2022-04-19 15:03:36.935210+00:00,3.3735423,9.7665892,25.4994373,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665892
56,2022-04-19 15:03:40.308225+00:00,3.3729353,9.7701054,25.4767666,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7701054
57,2022-04-19 15:03:43.681991+00:00,3.3734436,9.7671614,25.4462433,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671614
58,2022-04-19 15:03:47.055752+00:00,3.3735952,9.7662830,25.4114418,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662830
59,2022-04-19 15:03:50.429281+00:00,3.3733447,9.7677336,25.3565445,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677336
60,2022-04-19 15:03:53.802945+00:00,3.3735609,9.7664824,25.3359318,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664824
61,2022-04-19 15:03:57.176257+00:00,3.3732271,9.7684145,25.3447075,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684145
62,2022-04-19 15:04:00.550106+00:00,3.3736229,9.7661228,25.3403397,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661228
63,2022-04-19 15:04:03.924197+00:00,3.3739944,9.7639723,25.3333740,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7639723
64,2022-04-19 15:04:07.297525+00:00,3.3732333,9.7683783,25.3052292,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683783
