sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-01-19 13:26:56.013943+00:00,3.3733015,9.7679844,25.6981773,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7679844
44,2022-01-19 13:26:59.387685+00:00,3.3735273,9.7666769,25.6906376,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7666769
45,2022-01-19 13:27:02.761517+00:00,3.3738248,9.7649536,25.6873665,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7649536
46,2022-01-19 13:27:06.135248+00:00,3.3736732,9.7658319,25.6633224,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7658319
47,2022-01-19 13:27:09.508509+00:00,3.3731611,9.7687969,25.6381588,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7687969
48,2022-01-19 13:27:12.881982+00:00,3.3733687,9.7675953,25.6041489,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7675953
49,2022-01-19 13:27:16.255792+00:00,3.3737457,9.7654123,25.5681953,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7654123
50,2022-01-19 13:27:19.629445+00:00,3.3735423,9.7665892,25.5249863,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7665892
51,2022-01-19 13:27:23.002870+00:00,3.3733711,9.7675810,25.5027695,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7675810
52,2022-01-19 13:27:26.376454+00:00,3.3733990,9.7674189,25.5013332,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7674189
53,2022-01-19 13:27:29.750106+00:00,3.3736191,9.7661457,25.4841595,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7661457
54,2022-01-19 13:27:33.124134+00:00,3.3739319,9.7643347,25.4846172,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7643347
55,2022-01-19 13:27:36.497660+00:00,3.3734133,9.7673368,25.4574356,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7673368
56,2022-01-19 13:27:39.870719+00:00,3.3729918,9.7697783,25.4218712,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7697783
57,2022-01-19 13:27:43.244483+00:00,3.3736105,9.7661953,25.3911724,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7661953
58,2022-01-19 13:27:46.618097+00:00,3.3736062,9.7662201,25.3671207,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7662201
59,2022-01-19 13:27:49.991804+00:00,3.3735175,9.7667332,25.3169861,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7667332
60,2022-01-19 13:27:53.364934+00:00,3.3734145,9.7673292,25.3104000,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7673292
61,2022-01-19 13:27:56.738859+00:00,3.3733740,9.7675638,25.2975769,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7675638
62,2022-01-19 13:28:00.112833+00:00,3.3738294,9.7649269,25.2990112,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7649269
63,2022-01-19 13:28:03.486639+00:00,3.3738070,9.7650576,25.2797565,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7650576
64,2022-01-19 13:28:06.860068+00:00,3.3731971,9.7685881,25.2554455,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7685881
