sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-04-24 22:27:26.645019+00:00,3.3734331,9.7672224,25.5447235,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672224
53,2022-04-24 22:27:30.018343+00:00,3.3733726,9.7675724,25.5321865,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675724
54,2022-04-24 22:27:33.391616+00:00,3.3733680,9.7675982,25.5185051,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675982
55,2022-04-24 22:27:36.765260+00:00,3.3735299,9.7666616,25.4989605,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666616
56,2022-04-24 22:27:40.138739+00:00,3.3734896,9.7668943,25.4891644,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668943
57,2022-04-24 22:27:43.511956+00:00,3.3733296,9.7678213,25.4588051,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678213
58,2022-04-24 22:27:46.885658+00:00,3.3734350,9.7672110,25.4345570,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672110
59,2022-04-24 22:27:50.258973+00:00,3.3736279,9.7660942,25.4040051,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660942
60,2022-04-24 22:27:53.632638+00:00,3.3734770,9.7669687,25.3776207,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669687
61,2022-04-24 22:27:57.005773+00:00,3.3733077,9.7679482,25.3580952,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679482
62,2022-04-24 22:28:00.379335+00:00,3.3733947,9.7674437,25.3329868,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674437
63,2022-04-24 22:28:03.752588+00:00,3.3733997,9.7674150,25.3223095,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674150
64,2022-04-24 22:28:07.126052+00:00,3.3736086,9.7662058,25.3111496,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662058
